epoch,accuracy,loss,val_accuracy,val_loss
0,0.6827344298362732,0.5926092267036438,0.7079439163208008,0.6115849614143372
1,0.7668711543083191,0.4689892530441284,0.7371495366096497,0.527481198310852
2,0.8039731383323669,0.4071158766746521,0.7628504633903503,0.4789500832557678
3,0.8390300869941711,0.3572674095630646,0.7745327353477478,0.45611655712127686
4,0.8647385239601135,0.3336809277534485,0.7710280418395996,0.4554690420627594
5,0.885772705078125,0.29265445470809937,0.7733644843101501,0.4547426104545593
6,0.8913233876228333,0.27183428406715393,0.797897219657898,0.4497906565666199
7,0.9161553978919983,0.24523791670799255,0.7710280418395996,0.4645877778530121
8,0.9208296537399292,0.2256612479686737,0.7815420627593994,0.4430239200592041
9,0.9328075051307678,0.20280122756958008,0.7721962332725525,0.4621494710445404
10,0.9468302726745605,0.1804651916027069,0.7441588640213013,0.5167863965034485
11,0.9547181129455566,0.16608841717243195,0.7873831987380981,0.45650848746299744
