epoch,accuracy,loss,val_accuracy,val_loss
0,0.6726051568984985,0.6327484846115112,0.697429895401001,0.6038443446159363
1,0.769859790802002,0.47934627532958984,0.7558411359786987,0.5177669525146484
2,0.8002336621284485,0.41986697912216187,0.7570093274116516,0.4775354862213135
3,0.8346962332725525,0.37380629777908325,0.7558411359786987,0.46195274591445923
4,0.8519275784492493,0.33927878737449646,0.8049065470695496,0.4354928731918335
5,0.8720794320106506,0.305950403213501,0.7943925261497498,0.4388657212257385
6,0.8893107771873474,0.2855914831161499,0.7967289686203003,0.432233601808548
7,0.9123831987380981,0.24851059913635254,0.7920560836791992,0.4405529201030731
8,0.9246495366096497,0.22765566408634186,0.8037382960319519,0.4327944219112396
9,0.9354556202888489,0.20858289301395416,0.8002336621284485,0.44012248516082764
