epoch,accuracy,loss,val_accuracy,val_loss
0,0.6752336621284485,0.6163911819458008,0.7207943797111511,0.598509669303894
1,0.7514602541923523,0.49447065591812134,0.75,0.5323469042778015
2,0.8014018535614014,0.42647913098335266,0.7710280418395996,0.5106348991394043
3,0.8241822719573975,0.38399776816368103,0.78387850522995,0.4911906123161316
4,0.8481308221817017,0.3476135730743408,0.7616822719573975,0.4544430673122406
5,0.8703271150588989,0.31588613986968994,0.7733644843101501,0.4676121771335602
6,0.8840537667274475,0.292251318693161,0.8014018535614014,0.4319069981575012
7,0.8945677280426025,0.2706126868724823,0.7967289686203003,0.4394775331020355
8,0.9158878326416016,0.24089832603931427,0.7897196412086487,0.4570676386356354
9,0.9223130941390991,0.22673052549362183,0.802570104598999,0.43634483218193054
10,0.9339953064918518,0.2084551304578781,0.8130841255187988,0.43177762627601624
11,0.9424649477005005,0.1887357234954834,0.8014018535614014,0.4749702513217926
12,0.948890209197998,0.17072871327400208,0.7990654110908508,0.4432139992713928
13,0.9617406725883484,0.15422773361206055,0.7908878326416016,0.4465883672237396
14,0.9655373692512512,0.13601794838905334,0.7862149477005005,0.4754285514354706
15,0.9699182510375977,0.12984123826026917,0.7897196412086487,0.45896682143211365
