epoch,accuracy,loss,val_accuracy,val_loss
0,0.6682242751121521,0.6172940731048584,0.7126168012619019,0.6096835136413574
1,0.7511682510375977,0.48394906520843506,0.735981285572052,0.5466021299362183
2,0.8028621673583984,0.4186365008354187,0.7593457698822021,0.4928108751773834
3,0.8250584006309509,0.38901886343955994,0.7745327353477478,0.4616556465625763
4,0.8434579372406006,0.3512018918991089,0.7803738117218018,0.44437530636787415
5,0.8785046935081482,0.3127955198287964,0.769859790802002,0.4539184272289276
6,0.8881425261497498,0.28926369547843933,0.8037382960319519,0.413173109292984
7,0.8977803587913513,0.2649106979370117,0.7873831987380981,0.44461968541145325
8,0.916179895401001,0.2419462949037552,0.7932242751121521,0.42560702562332153
9,0.9342873692512512,0.20798781514167786,0.802570104598999,0.43182069063186646
10,0.9377920627593994,0.19746944308280945,0.7967289686203003,0.440069317817688
11,0.9427570104598999,0.18180891871452332,0.8119158744812012,0.4146757423877716
12,0.9491822719573975,0.16536936163902283,0.8119158744812012,0.4258010685443878
13,0.9664135575294495,0.14097575843334198,0.8119158744812012,0.4208717346191406
14,0.9710864424705505,0.12896914780139923,0.802570104598999,0.44520601630210876
15,0.9722546935081482,0.12233109027147293,0.8119158744812012,0.44562622904777527
16,0.9766355156898499,0.11221346259117126,0.8037382960319519,0.4654897451400757
