epoch,accuracy,loss,val_accuracy,val_loss
0,0.6235954761505127,0.8388687372207642,0.7333333492279053,0.5757982134819031
1,0.6544944047927856,0.7753593325614929,0.6777777671813965,0.607397735118866
2,0.6769663095474243,0.6439912915229797,0.699999988079071,0.6124802231788635
3,0.733146071434021,0.6170883774757385,0.6888889074325562,0.6678394079208374
4,0.7443820238113403,0.5446812510490417,0.7666666507720947,0.5615167617797852
5,0.8286516666412354,0.4062091112136841,0.7555555701255798,0.5124939680099487
6,0.8792135119438171,0.2839881181716919,0.7666666507720947,0.5211797952651978
7,0.8960674405097961,0.26226794719696045,0.7222222089767456,0.7193381190299988
8,0.8876404762268066,0.3237498998641968,0.7333333492279053,0.7684740424156189
9,0.8539325594902039,0.4295923113822937,0.699999988079071,0.9161036014556885
