epoch,accuracy,loss,val_accuracy,val_loss
0,0.5730336904525757,0.8870671391487122,0.6333333253860474,0.8558081984519958
1,0.617977499961853,0.8727803826332092,0.5111111402511597,0.8821558356285095
2,0.648876428604126,0.7709399461746216,0.7666666507720947,0.5321288108825684
3,0.7696629166603088,0.5210956335067749,0.7555555701255798,0.5028515458106995
4,0.7752808928489685,0.4810025095939636,0.699999988079071,0.6778659224510193
5,0.8089887499809265,0.45016294717788696,0.7888888716697693,0.5022401213645935
6,0.8707864880561829,0.3044028580188751,0.7222222089767456,0.5009729266166687
7,0.9410112500190735,0.17705100774765015,0.7888888716697693,0.7227221131324768
8,0.9073033928871155,0.2184121012687683,0.7666666507720947,0.6669889688491821
9,0.9016854166984558,0.3537369966506958,0.7555555701255798,0.7141088843345642
10,0.8061797618865967,0.4954078793525696,0.7111111283302307,0.6417440176010132
