epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022304892539978,0.6753933429718018,0.4852941036224365,0.6913060545921326
1,0.553903341293335,0.6908073425292969,0.4852941036224365,0.6908100247383118
2,0.5204461216926575,0.6887665390968323,0.4852941036224365,0.6902852654457092
3,0.535315990447998,0.685910701751709,0.5,0.6897279620170593
4,0.5762081742286682,0.6850091218948364,0.5,0.6892257332801819
5,0.5464683771133423,0.6869038343429565,0.5147058963775635,0.6887911558151245
6,0.5613383054733276,0.685252845287323,0.529411792755127,0.688257098197937
7,0.5427509546279907,0.6772019863128662,0.529411792755127,0.6878033876419067
8,0.6096654534339905,0.6668145060539246,0.529411792755127,0.6873732805252075
9,0.5501858592033386,0.6933594346046448,0.5441176295280457,0.6868168115615845
10,0.5762081742286682,0.6674587726593018,0.5441176295280457,0.6863638758659363
11,0.49070632457733154,0.6889106035232544,0.5441176295280457,0.6859786510467529
12,0.624535322189331,0.6643754243850708,0.5441176295280457,0.6855174899101257
13,0.565055787563324,0.6828429102897644,0.5441176295280457,0.6850904822349548
14,0.5464683771133423,0.6860087513923645,0.5441176295280457,0.6845795512199402
