epoch,accuracy,loss,val_accuracy,val_loss
0,0.8147743940353394,0.4229823052883148,0.8311499357223511,0.38576218485832214
1,0.8598980903625488,0.3169192671775818,0.8457059860229492,0.3530879318714142
2,0.8970159888267517,0.2565869688987732,0.8748180270195007,0.29799503087997437
3,0.9304949045181274,0.17673158645629883,0.8981077075004578,0.2641820013523102
4,0.9519650936126709,0.1277283877134323,0.9082969427108765,0.2192605882883072
5,0.9759825468063354,0.07387278228998184,0.9170305728912354,0.21528540551662445
6,0.9752547144889832,0.07245325297117233,0.9213973879814148,0.2250429093837738
7,0.9909024834632874,0.031929098069667816,0.9228529930114746,0.23064976930618286
8,0.9898107647895813,0.037185076624155045,0.9330422282218933,0.2230382114648819
9,0.9974526762962341,0.014697190374135971,0.9374090433120728,0.21247495710849762
10,0.9985443949699402,0.010000959038734436,0.9403202533721924,0.2151855081319809
11,1.0,0.004216022789478302,0.9359534382820129,0.22315625846385956
12,1.0,0.002096460433676839,0.9374090433120728,0.23423826694488525
13,1.0,0.0014770819107070565,0.9403202533721924,0.2416079044342041
14,1.0,0.0011656044516712427,0.9417758584022522,0.24066448211669922
15,1.0,0.0009228112758137286,0.9417758584022522,0.24886754155158997
16,1.0,0.0007789764786139131,0.9374090433120728,0.25807151198387146
17,1.0,0.0006501624593511224,0.9403202533721924,0.2566351890563965
18,1.0,0.000558860891032964,0.9403202533721924,0.26124024391174316
19,1.0,0.0004882042994722724,0.9374090433120728,0.2638421654701233
