epoch,accuracy,loss,val_accuracy,val_loss
0,0.8157990574836731,0.42129775881767273,0.8486171960830688,0.3498581051826477
1,0.8740444183349609,0.2969765067100525,0.8733624219894409,0.3019125759601593
2,0.9089916348457336,0.22236758470535278,0.8719068169593811,0.28334322571754456
3,0.9493993520736694,0.14567770063877106,0.9155749678611755,0.20612618327140808
4,0.9632326364517212,0.10388532280921936,0.9112081527709961,0.2498132586479187
5,0.973425567150116,0.07610516995191574,0.927219808101654,0.20671167969703674
6,0.9832544326782227,0.055511415004730225,0.9344978332519531,0.16536465287208557
7,0.9908991456031799,0.027389029040932655,0.9243085980415344,0.21444395184516907
8,0.9981798529624939,0.013296389020979404,0.9403202533721924,0.18625734746456146
9,1.0,0.005167169496417046,0.9446870684623718,0.20001094043254852
10,1.0,0.0029716873541474342,0.9359534382820129,0.21130770444869995
11,1.0,0.001985756913200021,0.9388646483421326,0.2147374302148819
12,1.0,0.0014918626984581351,0.9388646483421326,0.22096116840839386
13,1.0,0.0011737418826669455,0.9388646483421326,0.2285587191581726
14,1.0,0.0009542955085635185,0.9388646483421326,0.23258936405181885
