epoch,accuracy,loss,val_accuracy,val_loss
0,0.8213245868682861,0.4056609272956848,0.8515284061431885,0.3352263867855072
1,0.8762736320495605,0.30259791016578674,0.8500728011131287,0.3345281481742859
2,0.8999271988868713,0.25047028064727783,0.9068413376808167,0.24343079328536987
3,0.9370450973510742,0.1696435809135437,0.9053857326507568,0.22614231705665588
4,0.9596070051193237,0.11610203981399536,0.9213973879814148,0.19058158993721008
5,0.977802038192749,0.07140442728996277,0.9243085980415344,0.18690277636051178
6,0.9814410209655762,0.05760928988456726,0.9417758584022522,0.18639877438545227
7,0.9919942021369934,0.026710646227002144,0.9315866231918335,0.21423284709453583
8,0.9956331849098206,0.017573153600096703,0.9417758584022522,0.18189246952533722
9,0.9959970712661743,0.016116388142108917,0.9315866231918335,0.2556213438510895
10,0.9945414662361145,0.01881137676537037,0.9490538835525513,0.18645183742046356
11,0.9996361136436462,0.004497212823480368,0.9519650936126709,0.19759954512119293
12,1.0,0.001801653765141964,0.9548762440681458,0.19479049742221832
13,1.0,0.001226403983309865,0.9505094885826111,0.21251371502876282
14,1.0,0.0009075539419427514,0.9534206986427307,0.2105289101600647
15,1.0,0.0007488021510653198,0.9534206986427307,0.22143582999706268
16,1.0,0.000621630868408829,0.9548762440681458,0.21912717819213867
17,1.0,0.0005280901095829904,0.9534206986427307,0.22149232029914856
