epoch,accuracy,loss,val_accuracy,val_loss
0,0.8114306330680847,0.42921778559684753,0.8311499357223511,0.3855338394641876
1,0.8663997054100037,0.31542178988456726,0.847161591053009,0.3470563292503357
2,0.8940662741661072,0.24677759408950806,0.8937408924102783,0.2853831648826599
3,0.9319257140159607,0.1699981689453125,0.8995633125305176,0.2554471790790558
4,0.95740807056427,0.11947816610336304,0.9184861779212952,0.20732934772968292
5,0.9737895727157593,0.07661557197570801,0.9301310181617737,0.19582132995128632
6,0.9803422093391418,0.057541728019714355,0.9286754131317139,0.21088248491287231
7,0.9843465685844421,0.03903738781809807,0.9417758584022522,0.18823319673538208
8,0.9952675700187683,0.021385736763477325,0.9417758584022522,0.18853530287742615
9,0.9996359944343567,0.006643007043749094,0.9446870684623718,0.20159101486206055
10,1.0,0.0034561052452772856,0.9461426734924316,0.19897323846817017
11,1.0,0.0021774927154183388,0.9475982785224915,0.20213010907173157
12,1.0,0.001535136834718287,0.9461426734924316,0.20807591080665588
13,1.0,0.001208378584124148,0.943231463432312,0.21683499217033386
14,1.0,0.0009621350327506661,0.9417758584022522,0.21920756995677948
15,1.0,0.0007878673495724797,0.943231463432312,0.22342605888843536
16,1.0,0.0006629243725910783,0.9417758584022522,0.22714854776859283
