epoch,accuracy,loss,val_accuracy,val_loss
0,0.7878937125205994,0.4604763090610504,0.8565815091133118,0.32711923122406006
1,0.8774606585502625,0.29133984446525574,0.8762279152870178,0.3034279942512512
2,0.8937007784843445,0.2609792649745941,0.8742632865905762,0.308765709400177
3,0.900098443031311,0.2464635670185089,0.8703339695930481,0.33288004994392395
4,0.9010826945304871,0.23992705345153809,0.8526522517204285,0.3569882810115814
5,0.9114173054695129,0.22069500386714935,0.8821218013763428,0.3112071454524994
6,0.915354311466217,0.21303534507751465,0.8703339695930481,0.3300553858280182
7,0.9227362275123596,0.19245237112045288,0.8781925439834595,0.30846884846687317
8,0.9281495809555054,0.17954014241695404,0.8742632865905762,0.3216732144355774
9,0.9345472455024719,0.17187033593654633,0.8781925439834595,0.3219754695892334
10,0.9473425149917603,0.1435486376285553,0.8880156874656677,0.3156634271144867
11,0.9562007784843445,0.12934163212776184,0.8821218013763428,0.3234896957874298
12,0.9591535329818726,0.11702094972133636,0.8762279152870178,0.33404549956321716
13,0.959645688533783,0.11485374718904495,0.8821218013763428,0.3349112868309021
14,0.9689960479736328,0.09122771769762039,0.8821218013763428,0.3506316840648651
15,0.9689960479736328,0.08221442252397537,0.8703339695930481,0.36735308170318604
