epoch,accuracy,loss,val_accuracy,val_loss
0,0.7977362275123596,0.4382884204387665,0.8585461974143982,0.35922324657440186
1,0.8804134130477905,0.29923757910728455,0.8664047122001648,0.33952003717422485
2,0.8961614370346069,0.2673065662384033,0.8644400835037231,0.34446781873703003
3,0.898129940032959,0.24788770079612732,0.8605108261108398,0.34966471791267395
4,0.8951771855354309,0.252189040184021,0.8703339695930481,0.33642685413360596
5,0.9104330539703369,0.22898763418197632,0.8742632865905762,0.32974833250045776
6,0.9109252095222473,0.22101321816444397,0.8742632865905762,0.3738217055797577
7,0.9192913174629211,0.19817431271076202,0.8801571726799011,0.32686206698417664
8,0.935531497001648,0.16897305846214294,0.8821218013763428,0.3316233158111572
9,0.9434055089950562,0.15429382026195526,0.8880156874656677,0.36305007338523865
10,0.9404527544975281,0.1463502198457718,0.8840864300727844,0.37237054109573364
11,0.9532480239868164,0.12313537299633026,0.8801571726799011,0.35078638792037964
12,0.9650590419769287,0.11153091490268707,0.8860510587692261,0.40501871705055237
13,0.9680117964744568,0.10039079189300537,0.8821218013763428,0.42791497707366943
14,0.9670275449752808,0.08878403156995773,0.8860510587692261,0.41333019733428955
