epoch,accuracy,loss,val_accuracy,val_loss
0,0.7869094610214233,0.4477171003818512,0.8464567065238953,0.38296136260032654
1,0.8690944910049438,0.2953721582889557,0.8700787425041199,0.32370492815971375
2,0.8946850299835205,0.269280344247818,0.875984251499176,0.31640779972076416
3,0.8966535329818726,0.25039392709732056,0.8877952694892883,0.31902703642845154
4,0.9045275449752808,0.2360008955001831,0.8799212574958801,0.3262147307395935
5,0.912401556968689,0.21899135410785675,0.8838582634925842,0.3248811960220337
6,0.9247047305107117,0.19457325339317322,0.8818897604942322,0.3318250775337219
7,0.9306102395057678,0.17696179449558258,0.8818897604942322,0.32892823219299316
8,0.9409449100494385,0.1625898778438568,0.8976377844810486,0.32049936056137085
9,0.9345472455024719,0.14879478514194489,0.875984251499176,0.3618857264518738
10,0.9512795209884644,0.13391923904418945,0.875984251499176,0.3487699627876282
11,0.9581692814826965,0.11906532943248749,0.874015748500824,0.36674007773399353
12,0.9566929340362549,0.11937585473060608,0.8779527544975281,0.3681131899356842
13,0.9645669460296631,0.0927896723151207,0.8956692814826965,0.347330242395401
