epoch,accuracy,loss,val_accuracy,val_loss
0,0.507758617401123,0.7965616583824158,0.5249569416046143,0.6914279460906982
1,0.5534482598304749,0.7151376008987427,0.5593803524971008,0.6845367550849915
2,0.5806034207344055,0.6785509586334229,0.5662650465965271,0.6790439486503601
3,0.6068965792655945,0.6472334861755371,0.5800344347953796,0.6763572692871094
4,0.6413792967796326,0.6333574652671814,0.5955249667167664,0.6693554520606995
5,0.6603448390960693,0.6141409873962402,0.6127366423606873,0.6585698127746582
6,0.6870689392089844,0.5955928564071655,0.6075731515884399,0.6506997346878052
7,0.6883620619773865,0.58330237865448,0.6041308045387268,0.6510043144226074
8,0.704741358757019,0.5698891878128052,0.6247848272323608,0.6764066815376282
9,0.7146551609039307,0.5557333827018738,0.6316695213317871,0.634362518787384
10,0.7202585935592651,0.5477288365364075,0.6351118683815002,0.6214376091957092
11,0.7418103218078613,0.5355828404426575,0.6454389095306396,0.631774365901947
12,0.745258629322052,0.5263715982437134,0.6540447473526001,0.6197300553321838
13,0.7443965673446655,0.5242852568626404,0.6764199733734131,0.614360511302948
14,0.748275876045227,0.514320433139801,0.6574870944023132,0.5958482027053833
15,0.7560344934463501,0.5051323771476746,0.6592082381248474,0.5987898707389832
16,0.7655172348022461,0.4939376413822174,0.6678141355514526,0.6110273003578186
17,0.7676724195480347,0.48942381143569946,0.6729776263237,0.5908285975456238
18,0.771982729434967,0.4832581579685211,0.6781411170959473,0.5876497626304626
19,0.7793103456497192,0.4748328924179077,0.6815834641456604,0.6075724959373474
20,0.7866379022598267,0.46939322352409363,0.6987951993942261,0.5945098996162415
21,0.7836207151412964,0.46860671043395996,0.7022375464439392,0.5778484344482422
22,0.7943965792655945,0.4613564908504486,0.6746987700462341,0.6033512949943542
23,0.7939655184745789,0.4495106041431427,0.6850258111953735,0.6142324209213257
24,0.7931034564971924,0.44594094157218933,0.7091221809387207,0.5750799775123596
25,0.7887930870056152,0.45176002383232117,0.7056798338890076,0.5841737389564514
26,0.7956896424293518,0.44280317425727844,0.7074010372161865,0.579509973526001
27,0.800000011920929,0.44248104095458984,0.7005163431167603,0.5704875588417053
28,0.8043103218078613,0.4351133406162262,0.7056798338890076,0.5878644585609436
29,0.8034482598304749,0.43126869201660156,0.7211704254150391,0.5692178010940552
30,0.8137931227684021,0.42714568972587585,0.7263339161872864,0.5991047024726868
31,0.8116379380226135,0.4240861237049103,0.6919105052947998,0.5763057470321655
32,0.8211206793785095,0.4215613603591919,0.7280550599098206,0.5670035481452942
33,0.809482753276825,0.4195994734764099,0.7039586901664734,0.5768217444419861
34,0.820258617401123,0.41395634412765503,0.7194492220878601,0.5622134804725647
35,0.8181034326553345,0.4077897369861603,0.7246127128601074,0.580872654914856
36,0.815517246723175,0.40835291147232056,0.7228915691375732,0.5741003751754761
37,0.8237069249153137,0.40432098507881165,0.7228915691375732,0.5649915933609009
