epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002154111862183,0.7785559296607971,0.5077452659606934,0.6962589621543884
1,0.5540715456008911,0.7073935270309448,0.5404475331306458,0.695493757724762
2,0.5872468948364258,0.6771904230117798,0.5387263298034668,0.6894440054893494
3,0.6234381794929504,0.6524423360824585,0.5783132314682007,0.6837812066078186
4,0.6475657224655151,0.6340484619140625,0.5817555785179138,0.6679403781890869
5,0.6583369374275208,0.6180815696716309,0.5972461104393005,0.6607896685600281
6,0.6781559586524963,0.6028968095779419,0.6161789894104004,0.6527775526046753
7,0.6880654692649841,0.5905391573905945,0.6316695213317871,0.6462855935096741
8,0.7005600929260254,0.5755810141563416,0.6540447473526001,0.6354971528053284
9,0.7195174694061279,0.5628108382225037,0.6402753591537476,0.6334638595581055
10,0.7238259315490723,0.5587172508239746,0.6626505851745605,0.6299634575843811
11,0.7208099961280823,0.5481792092323303,0.6574870944023132,0.6198307275772095
12,0.7345971465110779,0.535096287727356,0.6781411170959473,0.6135144233703613
13,0.7384747862815857,0.5358246564865112,0.6402753591537476,0.6314607262611389
14,0.7501077055931091,0.5220308899879456,0.6746987700462341,0.6075037717819214
15,0.7492460012435913,0.513351559638977,0.6729776263237,0.6129327416419983
16,0.7630331516265869,0.5025169253349304,0.6850258111953735,0.6100629568099976
17,0.7699267268180847,0.4938203692436218,0.7056798338890076,0.5946440696716309
18,0.7712193131446838,0.4928126931190491,0.7074010372161865,0.5881178975105286
19,0.7707884311676025,0.4849582016468048,0.6884681582450867,0.5919248461723328
20,0.7811288237571716,0.4788894057273865,0.6970739960670471,0.5905714631080627
21,0.7802671194076538,0.47635191679000854,0.6901893019676208,0.5843974947929382
22,0.785437285900116,0.469234436750412,0.6953528523445129,0.5784102082252502
23,0.7867298722267151,0.46099886298179626,0.7005163431167603,0.5800362825393677
