epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157175064086914,0.8883817195892334,0.5412940382957458,0.6895049214363098
1,0.558858335018158,0.7538434863090515,0.6328248381614685,0.6577501893043518
2,0.6206760406494141,0.6675614714622498,0.6770120859146118,0.6080412864685059
3,0.6824937462806702,0.5990996956825256,0.6827985048294067,0.5852301716804504
4,0.7251085042953491,0.5397927165031433,0.7695949673652649,0.47905248403549194
5,0.7791661024093628,0.4593254029750824,0.8011572957038879,0.40980350971221924
6,0.8237537741661072,0.3894524872303009,0.8469226956367493,0.3361772298812866
7,0.8621596693992615,0.32152193784713745,0.8143082857131958,0.4235088527202606
8,0.8832039833068848,0.27383583784103394,0.8348237872123718,0.36150017380714417
9,0.9076680541038513,0.2243160903453827,0.8863756060600281,0.2731381952762604
10,0.924898087978363,0.18617501854896545,0.9116254448890686,0.21747827529907227
11,0.94002366065979,0.1543862372636795,0.929510772228241,0.17711445689201355
12,0.9480468034744263,0.132615864276886,0.9368753433227539,0.1554967612028122
13,0.9575167894363403,0.11591479927301407,0.9289847612380981,0.18506161868572235
14,0.9640931487083435,0.09924916177988052,0.9137296080589294,0.2010243833065033
15,0.9731684923171997,0.08029604703187943,0.8837453722953796,0.32510483264923096
16,0.9717217087745667,0.07600237429141998,0.9431877732276917,0.14721105992794037
17,0.9775089025497437,0.06542514264583588,0.9279326796531677,0.22338494658470154
18,0.974352240562439,0.06961877644062042,0.9473960995674133,0.1544000208377838
19,0.980534017086029,0.05541277676820755,0.9363492727279663,0.1616956740617752
20,0.9825069308280945,0.05207224562764168,0.9226722717285156,0.2225489318370819
21,0.9809285998344421,0.052069041877985,0.9300368428230286,0.23663516342639923
22,0.9792187213897705,0.05529167130589485,0.920042097568512,0.26872220635414124
23,0.9809285998344421,0.06068428233265877,0.8895318508148193,0.33542370796203613
