epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040115714073181,0.9446616768836975,0.5428721904754639,0.6909316182136536
1,0.5411021709442139,0.7840251922607422,0.5996843576431274,0.6793003082275391
2,0.60081547498703,0.7027757167816162,0.6286165118217468,0.654150664806366
3,0.6469814777374268,0.6404125094413757,0.6806943416595459,0.6035699248313904
4,0.705905556678772,0.5641903281211853,0.7201473116874695,0.5782887935638428
5,0.757201075553894,0.49798232316970825,0.717517077922821,0.5778815150260925
6,0.8104695677757263,0.4090465009212494,0.7864282131195068,0.44004252552986145
7,0.8521636128425598,0.3314431309700012,0.864281952381134,0.30236366391181946
8,0.8816256523132324,0.27894526720046997,0.8595476150512695,0.30373311042785645
9,0.9030646085739136,0.23871959745883942,0.8958442807197571,0.24093079566955566
10,0.9242404103279114,0.18856319785118103,0.8874276876449585,0.2439715564250946
11,0.9408128261566162,0.1542322337627411,0.8905839323997498,0.29643428325653076
12,0.9444956183433533,0.14231842756271362,0.8432403802871704,0.4554489254951477
13,0.9530448317527771,0.12114384025335312,0.931088924407959,0.17503218352794647
14,0.9656714200973511,0.09425573796033859,0.8858495354652405,0.2976202368736267
15,0.9690911769866943,0.08899223804473877,0.8837453722953796,0.32429739832878113
16,0.9722477793693542,0.0771440863609314,0.920042097568512,0.19866783916950226
17,0.9734315276145935,0.07696511596441269,0.9442398548126221,0.1442854404449463
18,0.9797448515892029,0.05102071166038513,0.9395055174827576,0.18276484310626984
19,0.974746823310852,0.06217135116457939,0.9384534358978271,0.1799710988998413
20,0.9797448515892029,0.05586901679635048,0.9479221701622009,0.1458311676979065
21,0.9792187213897705,0.05723787844181061,0.9463440179824829,0.16952849924564362
22,0.9860581159591675,0.03834225982427597,0.9305628538131714,0.21359223127365112
23,0.9876364469528198,0.03536706790328026,0.9621251821517944,0.12442272156476974
24,0.9813231825828552,0.05640898644924164,0.9000526070594788,0.3508695363998413
25,0.9818492531776428,0.05392047017812729,0.9526565074920654,0.13451626896858215
26,0.9868472814559937,0.036552224308252335,0.8732246160507202,0.4565400779247284
27,0.984085202217102,0.047666776925325394,0.9505523443222046,0.17909814417362213
28,0.9880310297012329,0.0388248935341835,0.950026273727417,0.13690893352031708
