epoch,accuracy,loss,val_accuracy,val_loss
0,0.5228199362754822,0.8686155676841736,0.5523408651351929,0.7048885226249695
1,0.5568854212760925,0.7374053001403809,0.6112572550773621,0.6542071104049683
2,0.6104169487953186,0.6739453673362732,0.6906890869140625,0.59141606092453
3,0.6843351125717163,0.599260687828064,0.735928475856781,0.5200037956237793
4,0.7276075482368469,0.5350791215896606,0.7611783146858215,0.4853360950946808
5,0.7781139016151428,0.4642742872238159,0.7901104688644409,0.4249630570411682
6,0.8224385380744934,0.38308390974998474,0.8111520409584045,0.4042401611804962
7,0.8545311093330383,0.3271081745624542,0.8690162897109985,0.2972899377346039
8,0.8929370045661926,0.2591359615325928,0.7695949673652649,0.5400016903877258
9,0.9104300737380981,0.22155213356018066,0.8984745144844055,0.23130927979946136
10,0.9313428997993469,0.17608752846717834,0.8485007882118225,0.3551461696624756
11,0.9425227046012878,0.1432347595691681,0.9258285164833069,0.18127287924289703
12,0.951598048210144,0.12370089441537857,0.90320885181427,0.2709946036338806
13,0.9554123282432556,0.12378145754337311,0.914255678653717,0.20452509820461273
14,0.9673812985420227,0.09170922636985779,0.8274592161178589,0.5447185635566711
15,0.9756674766540527,0.06680742651224136,0.8874276876449585,0.34384632110595703
16,0.9683020114898682,0.088070809841156,0.9337190985679626,0.17344361543655396
17,0.9817177653312683,0.05468224734067917,0.9542346000671387,0.1437900960445404
18,0.9788241386413574,0.05895114317536354,0.9263545274734497,0.22782409191131592
19,0.980534017086029,0.05140038579702377,0.9174118638038635,0.24694529175758362
20,0.9802709221839905,0.05390443652868271,0.9421356916427612,0.18123123049736023
21,0.9857950806617737,0.03970630094408989,0.9542346000671387,0.14848779141902924
22,0.9790871739387512,0.058890778571367264,0.8863756060600281,0.43663161993026733
