epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229514837265015,0.8571115732192993,0.5749605298042297,0.6796741485595703
1,0.549519956111908,0.7520163655281067,0.598632276058197,0.6645299792289734
2,0.6190977096557617,0.6615363359451294,0.6706996560096741,0.6036913394927979
3,0.679600179195404,0.6024885177612305,0.6870068311691284,0.5753995776176453
4,0.7255030870437622,0.5415794849395752,0.7522356510162354,0.49578025937080383
5,0.7821912169456482,0.4613405466079712,0.8206207156181335,0.3962078392505646
6,0.8365119099617004,0.3726695775985718,0.8490267992019653,0.3449312448501587
7,0.8671576976776123,0.31117480993270874,0.7790636420249939,0.4491967260837555
8,0.8933315873146057,0.25500789284706116,0.9005786180496216,0.22189153730869293
9,0.9105616211891174,0.21339373290538788,0.9063650965690613,0.21881221234798431
10,0.9347625970840454,0.1706611067056656,0.9179379343986511,0.1849866360425949
11,0.9444956183433533,0.13981249928474426,0.9037348628044128,0.22178709506988525
12,0.9567276239395142,0.1152733638882637,0.9153077602386475,0.2103295773267746
13,0.9671182632446289,0.09275949001312256,0.8490267992019653,0.40001678466796875
14,0.9676443338394165,0.08427762240171432,0.8916359543800354,0.28900331258773804
15,0.9697487950325012,0.07964371889829636,0.9347711801528931,0.16456791758537292
16,0.9764566421508789,0.06602976471185684,0.9226722717285156,0.18869732320308685
17,0.9748783111572266,0.0679233968257904,0.8558653593063354,0.4146730303764343
18,0.9776403903961182,0.06459826231002808,0.8942661881446838,0.29191291332244873
19,0.984085202217102,0.04703489691019058,0.9458180069923401,0.1576818823814392
20,0.980534017086029,0.05812147632241249,0.8553392887115479,0.4847984313964844
21,0.9868472814559937,0.03798374906182289,0.9005786180496216,0.29110434651374817
22,0.9851374626159668,0.04264417663216591,0.9537085890769958,0.15670199692249298
23,0.9823753833770752,0.051458120346069336,0.9542346000671387,0.12000816315412521
24,0.9798763394355774,0.052143801003694534,0.9531825184822083,0.14273610711097717
25,0.9902669787406921,0.030540937557816505,0.9510783553123474,0.15061229467391968
26,0.9907931089401245,0.030920522287487984,0.9368753433227539,0.20389141142368317
27,0.9850059151649475,0.04683178290724754,0.8190426230430603,0.7603960633277893
