epoch,accuracy,loss,val_accuracy,val_loss
0,0.514796793460846,0.9121880531311035,0.5444502830505371,0.7081265449523926
1,0.5446534156799316,0.7774979472160339,0.5860073566436768,0.6797013282775879
2,0.5962120294570923,0.7010766267776489,0.6880589127540588,0.6057870984077454
3,0.6698671579360962,0.6232690811157227,0.7196212410926819,0.546138346195221
4,0.7074838876724243,0.5646728873252869,0.6759600043296814,0.593248188495636
5,0.7581217885017395,0.4906882047653198,0.7816938161849976,0.451274037361145
6,0.7996843457221985,0.4274805188179016,0.8274592161178589,0.3850031793117523
7,0.8401946425437927,0.36090850830078125,0.8053656220436096,0.4191826581954956
8,0.8726818561553955,0.29648324847221375,0.8332456350326538,0.3398417532444
9,0.8993818163871765,0.24756558239459991,0.8937401175498962,0.25854161381721497
10,0.9230566620826721,0.19424311816692352,0.90320885181427,0.2283262312412262
11,0.9354202151298523,0.16682444512844086,0.7990531325340271,0.6475284695625305
12,0.9447586536407471,0.1485283076763153,0.9189900159835815,0.19682586193084717
13,0.9583059549331665,0.11874260753393173,0.9395055174827576,0.15437743067741394
14,0.9590951204299927,0.10693695396184921,0.9189900159835815,0.2043323516845703
15,0.9664605855941772,0.09780384600162506,0.9121515154838562,0.24580776691436768
16,0.9751414060592651,0.07063387334346771,0.9100473523139954,0.2702326774597168
17,0.9734315276145935,0.07138731330633163,0.8937401175498962,0.3111904263496399
18,0.9771143198013306,0.06804952770471573,0.9189900159835815,0.24306870996952057
