epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047033429145813,0.8361997604370117,0.4696531891822815,0.7208312153816223
1,0.4956584572792053,0.8053919076919556,0.4696531891822815,0.7120127081871033
2,0.5054269433021545,0.788820743560791,0.47398844361305237,0.7059118747711182
3,0.5238784551620483,0.7700211405754089,0.48554912209510803,0.7018579840660095
4,0.5072358846664429,0.7614032626152039,0.486994206905365,0.6994882822036743
5,0.5144717693328857,0.7500340938568115,0.49132949113845825,0.6996780037879944
6,0.5173661112785339,0.7500711679458618,0.4927745759487152,0.6990990042686462
7,0.5086830854415894,0.749485194683075,0.5072254538536072,0.6984793543815613
8,0.5115774273872375,0.7465908527374268,0.5173410177230835,0.6973559260368347
9,0.5119392275810242,0.7474719285964966,0.5216763019561768,0.6962392926216125
10,0.5329232811927795,0.7326619029045105,0.5216763019561768,0.6962364912033081
11,0.5123010277748108,0.7375282645225525,0.5187861323356628,0.6966628432273865
12,0.5133863687515259,0.7385433912277222,0.5361271500587463,0.6937003135681152
13,0.5264109969139099,0.7219507098197937,0.5346820950508118,0.6938809752464294
14,0.5,0.7418869137763977,0.5361271500587463,0.6930176019668579
15,0.5336468815803528,0.7110549807548523,0.5361271500587463,0.6925143003463745
16,0.5260491967201233,0.7190206050872803,0.5332369804382324,0.6931248307228088
17,0.513024628162384,0.72413569688797,0.5505780577659607,0.6917631030082703
18,0.5235166549682617,0.7169816493988037,0.5505780577659607,0.6914687156677246
19,0.5256873965263367,0.7099139094352722,0.5346820950508118,0.6941412091255188
20,0.5271345973014832,0.7126629948616028,0.5419074892997742,0.6918100118637085
21,0.5271345973014832,0.7076083421707153,0.5520231127738953,0.6906545162200928
22,0.5379884243011475,0.7045714259147644,0.5563583970069885,0.6895391345024109
23,0.55173659324646,0.6974281668663025,0.5549132823944092,0.6898292303085327
24,0.5437771081924438,0.701259434223175,0.5433526039123535,0.6908723711967468
25,0.5347322821617126,0.707633376121521,0.5534682273864746,0.6916255354881287
26,0.536541223526001,0.7017733454704285,0.5433526039123535,0.6899625062942505
27,0.5220694541931152,0.7051200866699219,0.5578034520149231,0.6885772347450256
28,0.5513747930526733,0.6943268179893494,0.5549132823944092,0.6888931393623352
29,0.5477568507194519,0.6914871335029602,0.5563583970069885,0.688673734664917
30,0.5293053388595581,0.6974782347679138,0.5549132823944092,0.6878275871276855
31,0.5350940823554993,0.706282377243042,0.5549132823944092,0.6871945858001709
32,0.5397973656654358,0.694411039352417,0.5549132823944092,0.6873785257339478
