epoch,accuracy,loss,val_accuracy,val_loss
0,0.8075117468833923,0.4459453523159027,0.8873239159584045,0.22534136474132538
1,0.8755868673324585,0.2683704197406769,0.8873239159584045,0.2938923239707947
2,0.8896713852882385,0.24496522545814514,0.9107981324195862,0.2393418550491333
3,0.9131455421447754,0.2035716027021408,0.920187771320343,0.2381911426782608
4,0.92136150598526,0.20545199513435364,0.9154929518699646,0.239327073097229
5,0.9413145780563354,0.14520792663097382,0.9154929518699646,0.21692492067813873
6,0.9530516266822815,0.10963621735572815,0.9154929518699646,0.2801903188228607
7,0.9800469279289246,0.05561565235257149,0.9154929518699646,0.20261354744434357
8,0.9823943376541138,0.05670243129134178,0.9389671087265015,0.26022741198539734
9,0.9671361446380615,0.09546208381652832,0.9014084339141846,0.320915549993515
10,0.9483568072319031,0.17172878980636597,0.9248826503753662,0.275861531496048
11,0.9659624695777893,0.095001719892025,0.8967136144638062,0.3677854537963867
12,0.9800469279289246,0.05379248410463333,0.9248826503753662,0.37322309613227844
13,0.9917840361595154,0.02453778125345707,0.9107981324195862,0.45468416810035706
