epoch,accuracy,loss,val_accuracy,val_loss
0,0.7957746386528015,0.41605398058891296,0.8878504633903503,0.2571832835674286
1,0.8873239159584045,0.28056320548057556,0.9205607771873474,0.2251342386007309
2,0.9049295783042908,0.24982552230358124,0.8971962332725525,0.24498525261878967
3,0.9248826503753662,0.20520222187042236,0.9065420627593994,0.20947499573230743
4,0.9401408433914185,0.15302374958992004,0.9112149477005005,0.20243479311466217
5,0.9471830725669861,0.139304980635643,0.9158878326416016,0.22160132229328156
6,0.9518779516220093,0.14115074276924133,0.9299065470695496,0.27206122875213623
7,0.9659624695777893,0.09791766107082367,0.9065420627593994,0.2552829682826996
8,0.9788732528686523,0.06572923064231873,0.9205607771873474,0.3527178466320038
9,0.9917840361595154,0.03271342068910599,0.9252336621284485,0.28738662600517273
10,0.9835680723190308,0.03401628136634827,0.9065420627593994,0.2805319130420685
11,0.998826265335083,0.009623803198337555,0.9392523169517517,0.354642778635025
12,0.9964788556098938,0.014996103942394257,0.9345794320106506,0.2987177073955536
13,0.9964788556098938,0.014528367668390274,0.9112149477005005,0.5305278301239014
14,0.9730046987533569,0.08277120441198349,0.9112149477005005,0.516817033290863
15,0.9812206625938416,0.04441777244210243,0.9579439163208008,0.13325035572052002
16,0.987089216709137,0.04297805577516556,0.9345794320106506,0.3406910002231598
17,0.9800469279289246,0.06334181129932404,0.9392523169517517,0.44327831268310547
18,0.9718309640884399,0.07725408673286438,0.9205607771873474,0.22048534452915192
19,0.9906103014945984,0.029073556885123253,0.9345794320106506,0.33996471762657166
20,0.9953051805496216,0.013213910162448883,0.9485981464385986,0.5600463151931763
