epoch,accuracy,loss,val_accuracy,val_loss
0,0.8098591566085815,0.4289405941963196,0.8967136144638062,0.24910575151443481
1,0.8884976506233215,0.27081942558288574,0.9154929518699646,0.21913789212703705
2,0.8990610241889954,0.2710670232772827,0.9061033129692078,0.2213519811630249
3,0.9260563254356384,0.2151612490415573,0.9483568072319031,0.16441692411899567
4,0.934272289276123,0.17116104066371918,0.934272289276123,0.18063805997371674
5,0.9295774698257446,0.17040760815143585,0.920187771320343,0.1873016655445099
6,0.9577465057373047,0.11794497072696686,0.9248826503753662,0.16216020286083221
7,0.9612675905227661,0.11424422264099121,0.9389671087265015,0.17134733498096466
8,0.9788732528686523,0.06092391163110733,0.9577465057373047,0.1819872260093689
9,0.9906103014945984,0.026746956631541252,0.9530516266822815,0.16287411749362946
10,0.9741784334182739,0.10282490402460098,0.9483568072319031,0.16456268727779388
11,0.9612675905227661,0.12890197336673737,0.8873239159584045,0.2769150137901306
12,0.9730046987533569,0.06523610651493073,0.934272289276123,0.2961944043636322
13,0.9894366264343262,0.03855758160352707,0.934272289276123,0.21475957334041595
