epoch,accuracy,loss,val_accuracy,val_loss
0,0.7828638553619385,0.44880497455596924,0.9112149477005005,0.23062530159950256
1,0.8791079521179199,0.2998567223548889,0.9112149477005005,0.22717468440532684
2,0.9190140962600708,0.2315734177827835,0.9205607771873474,0.18708536028862
3,0.9178403615951538,0.20501621067523956,0.9158878326416016,0.1904398798942566
4,0.9471830725669861,0.17332243919372559,0.9345794320106506,0.1722663789987564
5,0.9495305418968201,0.14157848060131073,0.9158878326416016,0.1857692301273346
6,0.9518779516220093,0.1193498745560646,0.8925233483314514,0.29815673828125
7,0.9389671087265015,0.18303443491458893,0.9158878326416016,0.16532716155052185
8,0.9741784334182739,0.07902181148529053,0.9299065470695496,0.22861196100711823
9,0.9800469279289246,0.05276822671294212,0.9065420627593994,0.4092451333999634
