epoch,accuracy,loss,val_accuracy,val_loss
0,0.5151515007019043,1.0460448265075684,0.529411792755127,0.7157688140869141
1,0.6363636255264282,0.693726658821106,0.529411792755127,0.7010536193847656
2,0.8333333134651184,0.4038676619529724,0.47058823704719543,0.6817927956581116
3,0.8484848737716675,0.374796062707901,0.6470588445663452,0.6615736484527588
4,0.8333333134651184,0.3693203926086426,0.6470588445663452,0.6616268754005432
5,0.8333333134651184,0.35308054089546204,0.7058823704719543,0.6704661250114441
6,0.8636363744735718,0.3379364013671875,0.529411792755127,0.6800107955932617
7,0.8787878751754761,0.2599177062511444,0.529411792755127,0.6895813941955566
8,0.8636363744735718,0.384280800819397,0.529411792755127,0.6901850700378418
9,0.8787878751754761,0.2267957180738449,0.5882353186607361,0.6948098540306091
10,0.8787878751754761,0.19906489551067352,0.5882353186607361,0.6932673454284668
