epoch,accuracy,loss,val_accuracy,val_loss
0,0.6716417670249939,0.8588212728500366,0.47058823704719543,0.6878157258033752
1,0.6865671873092651,0.634278416633606,0.5882353186607361,0.6828723549842834
2,0.8358209133148193,0.421601265668869,0.6470588445663452,0.677549421787262
3,0.7611940503120422,0.45559725165367126,0.6470588445663452,0.6656107306480408
4,0.7313432693481445,0.4303658604621887,0.7058823704719543,0.6614092588424683
5,0.8358209133148193,0.39656251668930054,0.6470588445663452,0.6596735715866089
6,0.8656716346740723,0.2575747072696686,0.6470588445663452,0.6597073078155518
7,0.8507462739944458,0.28085216879844666,0.529411792755127,0.6558569669723511
8,0.8656716346740723,0.3175371289253235,0.529411792755127,0.6478927135467529
9,0.89552241563797,0.3193149268627167,0.5882353186607361,0.6407286524772644
