epoch,accuracy,loss,val_accuracy,val_loss
0,0.8384503126144409,0.35551944375038147,0.909621000289917,0.2344701737165451
1,0.9532163739204407,0.13683754205703735,0.9446064233779907,0.11608891934156418
2,0.9671052694320679,0.08441334962844849,0.9533527493476868,0.12691904604434967
3,0.969298243522644,0.07438820600509644,0.9475218653678894,0.10418001562356949
4,0.9788011908531189,0.048873886466026306,0.9475218653678894,0.17161159217357635
5,0.9817251563072205,0.04922138899564743,0.9766764044761658,0.0753396525979042
6,0.9934210777282715,0.03457000106573105,0.9591836929321289,0.12715041637420654
7,0.9853801131248474,0.04226025938987732,0.9533527493476868,0.14156077802181244
8,0.9904970526695251,0.027560412883758545,0.9329445958137512,0.2669627368450165
9,0.996345043182373,0.02270139753818512,0.9708454608917236,0.14491379261016846
10,0.9941520690917969,0.011941138654947281,0.9620991349220276,0.19715465605258942
