epoch,accuracy,loss,val_accuracy,val_loss
0,0.8392987847328186,0.37492692470550537,0.8833819031715393,0.30615437030792236
1,0.9488677978515625,0.14996178448200226,0.9358600378036499,0.17541228234767914
2,0.9693206548690796,0.08312000334262848,0.9446064233779907,0.15626414120197296
3,0.9729729890823364,0.07303903251886368,0.9533527493476868,0.12417731434106827
4,0.9693206548690796,0.08827801048755646,0.9737609624862671,0.08057612925767899
5,0.9919649362564087,0.02101152576506138,0.9562682509422302,0.2309299111366272
6,0.9883126616477966,0.032923623919487,0.967930018901825,0.09814956039190292
7,0.9941563010215759,0.02226136438548565,0.9591836929321289,0.1275092214345932
8,0.9926953911781311,0.02054203674197197,0.9475218653678894,0.13471494615077972
9,0.9978086352348328,0.009780699387192726,0.9766764044761658,0.06422464549541473
10,1.0,0.0008616935228928924,0.9708454608917236,0.10206563025712967
11,1.0,0.00010863429633900523,0.9650145769119263,0.15103504061698914
12,1.0,4.322737731854431e-05,0.967930018901825,0.13658027350902557
13,1.0,2.1955032934783958e-05,0.967930018901825,0.13830465078353882
14,1.0,1.7698617739370093e-05,0.967930018901825,0.13929349184036255
