epoch,accuracy,loss,val_accuracy,val_loss
0,0.6728231906890869,0.6263489723205566,0.7473683953285217,0.572908341884613
1,0.7137203216552734,0.5524870157241821,0.7894737124443054,0.5083478689193726
2,0.7401055693626404,0.5016241669654846,0.7789473533630371,0.465625524520874
3,0.751978874206543,0.4680420160293579,0.7736842036247253,0.437989205121994
4,0.7612137198448181,0.44652262330055237,0.7947368621826172,0.4205007553100586
5,0.7625330090522766,0.4322721064090729,0.7947368621826172,0.40778499841690063
6,0.7704485654830933,0.42109185457229614,0.800000011920929,0.39826640486717224
7,0.7744063138961792,0.41233325004577637,0.800000011920929,0.39056596159935
8,0.771767795085907,0.405014306306839,0.8157894611358643,0.38257405161857605
9,0.7770448327064514,0.39849603176116943,0.8105263113975525,0.37733182311058044
10,0.7875989675521851,0.39254888892173767,0.821052610874176,0.371171772480011
11,0.7862796783447266,0.3869018256664276,0.8263157606124878,0.36595791578292847
12,0.791556715965271,0.3819185793399811,0.821052610874176,0.3604540228843689
13,0.7955145239830017,0.3767746090888977,0.8263157606124878,0.35653606057167053
14,0.7968337535858154,0.37152099609375,0.8315789699554443,0.35198259353637695
15,0.7994722723960876,0.3676862418651581,0.8263157606124878,0.3495579659938812
16,0.8021107912063599,0.36273378133773804,0.8368421196937561,0.3467530906200409
17,0.8007915616035461,0.35842403769493103,0.8473684191703796,0.3426225483417511
18,0.8034300804138184,0.35396742820739746,0.8473684191703796,0.3392266631126404
19,0.8087071180343628,0.35033780336380005,0.8473684191703796,0.33710452914237976
20,0.8126649260520935,0.3462732434272766,0.8526315689086914,0.3329629898071289
21,0.8139841556549072,0.3424833118915558,0.8526315689086914,0.33142536878585815
22,0.8179419636726379,0.3388499915599823,0.8526315689086914,0.3255681097507477
23,0.8192611932754517,0.3348592221736908,0.8578947186470032,0.3224470913410187
24,0.8258575201034546,0.3306909501552582,0.8526315689086914,0.3211415708065033
25,0.8258575201034546,0.32742756605148315,0.8526315689086914,0.3197382986545563
26,0.831134557723999,0.3235569894313812,0.8631578683853149,0.31462523341178894
27,0.837730884552002,0.31976503133773804,0.8631578683853149,0.3135296106338501
28,0.8390501141548157,0.3165113627910614,0.8684210777282715,0.3112483620643616
29,0.8416886329650879,0.3126210570335388,0.8684210777282715,0.30797263979911804
30,0.8456464409828186,0.3091264069080353,0.878947377204895,0.3044573664665222
31,0.850923478603363,0.30544811487197876,0.8684210777282715,0.30211392045021057
32,0.8522427678108215,0.3018317222595215,0.8684210777282715,0.2994178831577301
33,0.8601583242416382,0.29795581102371216,0.878947377204895,0.29615214467048645
34,0.8627968430519104,0.29504379630088806,0.8736842274665833,0.29405641555786133
35,0.8627968430519104,0.2909882962703705,0.878947377204895,0.29001110792160034
