epoch,accuracy,loss,val_accuracy,val_loss
0,0.6873350739479065,0.6097570061683655,0.7631579041481018,0.5585764646530151
1,0.728232204914093,0.5369542837142944,0.7736842036247253,0.5008376240730286
2,0.7348284721374512,0.4935816824436188,0.7736842036247253,0.46463742852211
3,0.7401055693626404,0.4673003852367401,0.7947368621826172,0.44053757190704346
4,0.7453826069831848,0.45023950934410095,0.8052631616592407,0.4243125021457672
5,0.7559366822242737,0.437938928604126,0.8105263113975525,0.41352126002311707
6,0.7612137198448181,0.42849287390708923,0.8157894611358643,0.40408116579055786
7,0.7757256031036377,0.42037829756736755,0.821052610874176,0.3974932134151459
8,0.7810026407241821,0.41354599595069885,0.821052610874176,0.3905350863933563
9,0.7796833515167236,0.4062778949737549,0.8368421196937561,0.3843935430049896
10,0.7783641219139099,0.4000490605831146,0.8315789699554443,0.3791162967681885
11,0.7783641219139099,0.39406147599220276,0.8315789699554443,0.374781996011734
12,0.7810026407241821,0.3887450397014618,0.8315789699554443,0.37040603160858154
13,0.7836411595344543,0.3830844461917877,0.8263157606124878,0.3661341667175293
14,0.7875989675521851,0.37819725275039673,0.8263157606124878,0.36188578605651855
