epoch,accuracy,loss,val_accuracy,val_loss
0,0.6464380025863647,0.6324777603149414,0.7473683953285217,0.5646159648895264
1,0.7387862801551819,0.5407484769821167,0.7842105031013489,0.5025614500045776
2,0.7506596446037292,0.4950941503047943,0.7894737124443054,0.4684273600578308
3,0.7506596446037292,0.469492644071579,0.7789473533630371,0.4465652406215668
4,0.7506596446037292,0.4525890648365021,0.7894737124443054,0.4321117103099823
5,0.7572559118270874,0.4403783679008484,0.8105263113975525,0.4210127890110016
6,0.7625330090522766,0.4305800795555115,0.8105263113975525,0.41307497024536133
7,0.7664907574653625,0.4222322404384613,0.8105263113975525,0.4075717031955719
8,0.771767795085907,0.41439005732536316,0.8157894611358643,0.4013434648513794
9,0.7770448327064514,0.40755194425582886,0.8157894611358643,0.3960389494895935
10,0.7823218703269958,0.4007192850112915,0.8105263113975525,0.3925766050815582
11,0.7875989675521851,0.3947460353374481,0.8105263113975525,0.38715243339538574
12,0.7928760051727295,0.38884568214416504,0.821052610874176,0.382607102394104
13,0.7941952347755432,0.38359102606773376,0.8157894611358643,0.3785218894481659
14,0.791556715965271,0.37791845202445984,0.8157894611358643,0.3765875995159149
15,0.7968337535858154,0.3729076087474823,0.8157894611358643,0.37274932861328125
16,0.7955145239830017,0.36805471777915955,0.8157894611358643,0.3704738914966583
17,0.7994722723960876,0.36354565620422363,0.8263157606124878,0.36897656321525574
18,0.8021107912063599,0.359110563993454,0.8157894611358643,0.3645593225955963
19,0.8034300804138184,0.3547165095806122,0.8105263113975525,0.3625277876853943
20,0.8153034448623657,0.35084307193756104,0.821052610874176,0.35849371552467346
21,0.8153034448623657,0.34665271639823914,0.821052610874176,0.3543926477432251
22,0.8126649260520935,0.3427952527999878,0.8157894611358643,0.3529365062713623
