epoch,accuracy,loss,val_accuracy,val_loss
0,0.7514877915382385,0.5073468685150146,0.7734609842300415,0.4699258804321289
1,0.7851426005363464,0.4491700232028961,0.7939808368682861,0.4285648465156555
2,0.7973185777664185,0.42226478457450867,0.7898768782615662,0.43638813495635986
3,0.8065531253814697,0.39954128861427307,0.797264039516449,0.42123568058013916
4,0.8173609972000122,0.38060301542282104,0.8125854730606079,0.3884018361568451
5,0.8263903260231018,0.3590477406978607,0.8155950903892517,0.37799587845802307
6,0.8372665643692017,0.3422953486442566,0.8243501782417297,0.36923596262931824
7,0.8468431234359741,0.3247571885585785,0.8084815144538879,0.39014533162117004
8,0.8568301796913147,0.3051135241985321,0.8246238231658936,0.3893096148967743
9,0.8668171763420105,0.28822436928749084,0.8257182240486145,0.38372355699539185
10,0.8782406449317932,0.2694404721260071,0.8352941274642944,0.3743690550327301
11,0.8859702944755554,0.25440385937690735,0.8309165239334106,0.38199320435523987
12,0.8964361548423767,0.23524333536624908,0.8328317403793335,0.38859862089157104
13,0.9040290117263794,0.22029003500938416,0.8284541964530945,0.39571163058280945
14,0.9143580198287964,0.1977226883172989,0.8393980860710144,0.42775171995162964
15,0.9212668538093567,0.1859067976474762,0.8276333808898926,0.44797834753990173
16,0.9260551333427429,0.1731393188238144,0.8123118877410889,0.5736414194107056
17,0.9324851036071777,0.1629388928413391,0.8210670351982117,0.5165647268295288
18,0.9388467073440552,0.14735132455825806,0.8218878507614136,0.5382152795791626
19,0.9474655985832214,0.13067425787448883,0.8207934498786926,0.5705344676971436
