epoch,accuracy,loss,val_accuracy,val_loss
0,0.7553184032440186,0.4971662759780884,0.7742817997932434,0.4663736820220947
1,0.7851426005363464,0.44354110956192017,0.7819425463676453,0.45528560876846313
2,0.797455370426178,0.4193674325942993,0.803009569644928,0.41610896587371826
3,0.8101101517677307,0.3924807012081146,0.804377555847168,0.399123877286911
4,0.8251590132713318,0.37481290102005005,0.8128591179847717,0.3880923092365265
5,0.8363773226737976,0.3485948145389557,0.8054719567298889,0.41453447937965393
6,0.8523154854774475,0.32376033067703247,0.8155950903892517,0.39457574486732483
7,0.8633285164833069,0.30531543493270874,0.8254445791244507,0.3835696280002594
8,0.8733155727386475,0.28092122077941895,0.8139534592628479,0.41129204630851746
9,0.887338399887085,0.25802695751190186,0.8153215050697327,0.4124336242675781
10,0.8969149589538574,0.2372511625289917,0.8243501782417297,0.4406741261482239
11,0.9118270874023438,0.21229298412799835,0.8246238231658936,0.4515248239040375
12,0.9218825101852417,0.19427050650119781,0.8216142058372498,0.461376816034317
