epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559366822242737,0.46684736013412476,0.8578947186470032,0.30229148268699646
1,0.8641160726547241,0.2821851670742035,0.9105263352394104,0.19216103851795197
2,0.9287598729133606,0.18829120695590973,0.9473684430122375,0.1577143669128418
3,0.9696570038795471,0.09323468059301376,0.9736841917037964,0.09780939668416977
4,0.9722955226898193,0.07233352959156036,0.9631578922271729,0.08086280524730682
5,0.9683377146720886,0.07503273338079453,0.8947368264198303,0.19772903621196747
6,0.9736147522926331,0.05473337695002556,0.9736841917037964,0.055556632578372955
7,0.9960421919822693,0.01954592950642109,0.9736841917037964,0.06504112482070923
8,1.0,0.008217004127800465,0.9947368502616882,0.021799085661768913
9,1.0,0.0025121280923485756,1.0,0.011402065865695477
10,1.0,0.001330450875684619,0.9947368502616882,0.012476415373384953
11,1.0,0.0009297842625528574,0.9947368502616882,0.010281708091497421
12,1.0,0.0006570266559720039,0.9947368502616882,0.00910787470638752
13,1.0,0.0005390376900322735,0.9947368502616882,0.008699658326804638
14,1.0,0.00046189993736334145,1.0,0.00787050649523735
