epoch,accuracy,loss,val_accuracy,val_loss
0,0.7414247989654541,0.471081018447876,0.8368421196937561,0.3141267001628876
1,0.8733509182929993,0.27051877975463867,0.878947377204895,0.21684269607067108
2,0.9221636056900024,0.18739013373851776,0.8842105269432068,0.2150987684726715
3,0.9419525265693665,0.12531980872154236,0.9368420839309692,0.11704795062541962
4,0.980211079120636,0.05567120015621185,0.9157894849777222,0.1342748999595642
5,0.9934036731719971,0.024918505921959877,0.9578947424888611,0.09403280913829803
6,0.9881266355514526,0.031580597162246704,0.9105263352394104,0.44110989570617676
7,0.9709762334823608,0.10042807459831238,0.9789473414421082,0.06130444258451462
8,0.9973614811897278,0.024255402386188507,0.9789473414421082,0.05094525218009949
9,1.0,0.006948994006961584,0.9894737005233765,0.030156193301081657
10,1.0,0.002885534195229411,0.9894737005233765,0.02433474175632
11,1.0,0.0012129410170018673,0.9947368502616882,0.016648272052407265
12,1.0,0.0007928491104394197,0.9947368502616882,0.016794390976428986
13,1.0,0.0006065168417990208,0.9894737005233765,0.016435952857136726
14,1.0,0.0004958995850756764,0.9947368502616882,0.015642626211047173
15,1.0,0.00042008724994957447,0.9947368502616882,0.015579184517264366
16,1.0,0.0003551333211362362,0.9947368502616882,0.015439211390912533
