epoch,accuracy,loss,val_accuracy,val_loss
0,0.7641633749008179,0.442302405834198,0.8684210777282715,0.31846389174461365
1,0.8642951250076294,0.2956497371196747,0.8473684191703796,0.275685578584671
2,0.886693000793457,0.24771948158740997,0.9157894849777222,0.17809118330478668
3,0.9301712512969971,0.16331574320793152,0.9157894849777222,0.1707809865474701
4,0.9525691866874695,0.11622218787670135,0.9736841917037964,0.07180468738079071
5,0.9855072498321533,0.044889185577631,0.9842105507850647,0.04940067231655121
6,0.9960474371910095,0.020740937441587448,0.9947368502616882,0.026330433785915375
7,0.9868247509002686,0.04093204438686371,0.9736841917037964,0.06487071514129639
8,0.9657443761825562,0.10244416445493698,0.9842105507850647,0.05472636595368385
9,0.992094874382019,0.0319695845246315,0.9789473414421082,0.05298052355647087
10,1.0,0.00856868177652359,1.0,0.01957252062857151
11,1.0,0.0033122082240879536,1.0,0.013022013939917088
12,1.0,0.00129429972730577,1.0,0.010753109119832516
13,1.0,0.0008339775959029794,1.0,0.009337879717350006
14,1.0,0.0006380726117640734,1.0,0.008471240289509296
15,1.0,0.0005101519054733217,1.0,0.007997813634574413
