epoch,accuracy,loss,val_accuracy,val_loss
0,0.7510941028594971,0.6563448309898376,0.8315098285675049,0.4608469009399414
1,0.8544857501983643,0.3571000397205353,0.8708971738815308,0.35174888372421265
2,0.8752735257148743,0.2896635830402374,0.862144410610199,0.3414459228515625
3,0.8949671983718872,0.24265334010124207,0.8840262293815613,0.3377963602542877
4,0.9037199020385742,0.23495863378047943,0.8840262293815613,0.36459794640541077
5,0.9152078628540039,0.21165555715560913,0.8796498775482178,0.34491389989852905
6,0.9228665232658386,0.1939396858215332,0.8796498775482178,0.3709874451160431
7,0.9135667681694031,0.19823983311653137,0.8971553444862366,0.37327858805656433
8,0.9376367330551147,0.1609177589416504,0.8949671983718872,0.3511107861995697
9,0.9387308359146118,0.15760858356952667,0.9080962538719177,0.2906704545021057
10,0.9480306506156921,0.12919968366622925,0.8774617314338684,0.3901813328266144
11,0.9305251836776733,0.16646772623062134,0.8993435502052307,0.33591964840888977
12,0.9398249387741089,0.149875670671463,0.8818380832672119,0.4144783020019531
13,0.9469365477561951,0.14884603023529053,0.9015317559242249,0.3344646990299225
14,0.9584245085716248,0.10655845701694489,0.8949671983718872,0.34647688269615173
