epoch,accuracy,loss,val_accuracy,val_loss
0,0.7515051960945129,0.6288343071937561,0.8446389436721802,0.4676237404346466
1,0.8467432856559753,0.3849586248397827,0.8555798530578613,0.3997264802455902
2,0.8817734122276306,0.2794116139411926,0.8708971738815308,0.343647301197052
3,0.8932676315307617,0.26494717597961426,0.8708971738815308,0.33279117941856384
4,0.9200875759124756,0.2083224058151245,0.8555798530578613,0.41973036527633667
5,0.902572512626648,0.24134212732315063,0.8884026408195496,0.35187068581581116
6,0.9277504086494446,0.19171525537967682,0.9059081077575684,0.3872328996658325
7,0.9332238435745239,0.16698525846004486,0.8884026408195496,0.38675326108932495
8,0.9288451075553894,0.16886495053768158,0.8949671983718872,0.4354926645755768
9,0.9425287246704102,0.14752903580665588,0.8971553444862366,0.3477281332015991
10,0.9452654719352722,0.1332046240568161,0.8993435502052307,0.4527326226234436
11,0.9485495090484619,0.11800610274076462,0.8971553444862366,0.38952553272247314
