epoch,accuracy,loss,val_accuracy,val_loss
0,0.7536945939064026,0.6353222131729126,0.8358862400054932,0.41290271282196045
1,0.856595516204834,0.37452641129493713,0.8490152955055237,0.38451558351516724
2,0.8790366649627686,0.29157891869544983,0.8752735257148743,0.34150949120521545
3,0.902572512626648,0.2395404577255249,0.9015317559242249,0.35215407609939575
4,0.9074986577033997,0.24661625921726227,0.8884026408195496,0.3211875259876251
5,0.9255610108375549,0.1898830533027649,0.9015317559242249,0.31806492805480957
6,0.928297758102417,0.18143914639949799,0.8949671983718872,0.3696092963218689
7,0.9293924570083618,0.175436332821846,0.9037199020385742,0.37678390741348267
8,0.928297758102417,0.17167514562606812,0.8730853199958801,0.35339030623435974
9,0.9266557097434998,0.18165086209774017,0.9015317559242249,0.3724423944950104
10,0.9403393268585205,0.1508341133594513,0.8862144351005554,0.3814592659473419
11,0.9480021595954895,0.1338443160057068,0.8949671983718872,0.3705795109272003
12,0.9584017395973206,0.11181725561618805,0.8905907869338989,0.3490605652332306
