epoch,accuracy,loss,val_accuracy,val_loss
0,0.5125579833984375,0.6925125122070312,0.5327510833740234,0.6892263293266296
1,0.5443625450134277,0.6868613958358765,0.5769650936126709,0.6848806738853455
2,0.5664755702018738,0.6825172901153564,0.5927947759628296,0.6798417568206787
3,0.5728910565376282,0.6778836846351624,0.6058952212333679,0.6740846633911133
4,0.5995085835456848,0.6702881455421448,0.6184498071670532,0.6662509441375732
5,0.6061971187591553,0.6641659140586853,0.625,0.6584487557411194
6,0.6197106242179871,0.6550917029380798,0.6222707629203796,0.6541497707366943
7,0.6300846338272095,0.6483439803123474,0.625,0.6435548067092896
8,0.6325416564941406,0.6432249546051025,0.6266375780105591,0.6366226673126221
9,0.64223313331604,0.6370334029197693,0.6370087265968323,0.63060063123703
10,0.6438711285591125,0.6299501061439514,0.6419214010238647,0.6247632503509521
11,0.6556101441383362,0.6236230134963989,0.6457423567771912,0.6274415254592896
12,0.6568386554718018,0.6199387907981873,0.6522925496101379,0.6178798675537109
13,0.6603876352310181,0.6128983497619629,0.6522925496101379,0.6121047139167786
14,0.6666666865348816,0.6045839190483093,0.6653929948806763,0.6062784194946289
15,0.6754027009010315,0.6010453104972839,0.6621178984642029,0.6067080497741699
16,0.6762216687202454,0.5931544899940491,0.6692139506340027,0.5988351702690125
17,0.6797707080841064,0.5908088088035583,0.6719432473182678,0.5941693186759949
18,0.6909636855125427,0.5844156742095947,0.6768559217453003,0.5904397368431091
19,0.691919207572937,0.5786431431770325,0.6790392994880676,0.5853281617164612
20,0.6972426772117615,0.5740787386894226,0.6763100624084473,0.5919714570045471
21,0.6996996998786926,0.567988932132721,0.6915938854217529,0.5772239565849304
22,0.7091181874275208,0.5630270838737488,0.6899563074111938,0.5758227705955505
23,0.7093912363052368,0.5583168268203735,0.6959607005119324,0.5711755752563477
24,0.7113022208213806,0.5523903965950012,0.6948689818382263,0.571222186088562
25,0.7147147059440613,0.5481352210044861,0.6948689818382263,0.5665836334228516
26,0.7207207083702087,0.5432294607162476,0.7019650936126709,0.5606876015663147
27,0.7233142256736755,0.5385858416557312,0.7025108933448792,0.5581887364387512
