epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118755102157593,0.6921459436416626,0.5409388542175293,0.6906718015670776
1,0.5484575629234314,0.687021791934967,0.5644105076789856,0.687339723110199
2,0.571526050567627,0.6821363568305969,0.5813318490982056,0.6834287643432617
3,0.5803985595703125,0.6772549152374268,0.5900654792785645,0.676247239112854
4,0.5959596037864685,0.6704329252243042,0.6075327396392822,0.669216513633728
5,0.6066066026687622,0.6628710031509399,0.6266375780105591,0.6615963578224182
6,0.620120108127594,0.6535323858261108,0.6217249035835266,0.6525474190711975
7,0.6223041415214539,0.6452020406723022,0.6359170079231262,0.6434139013290405
8,0.6326781511306763,0.638710081577301,0.6501091718673706,0.6346011161804199
9,0.6459186673164368,0.6300966739654541,0.65447598695755,0.6282973885536194
10,0.6534261703491211,0.6238857507705688,0.6435589790344238,0.6248223781585693
11,0.657794177532196,0.6183568239212036,0.6572052240371704,0.6177861094474792
12,0.665438175201416,0.6119309067726135,0.6599345207214355,0.6127727031707764
13,0.671990156173706,0.6046918034553528,0.6555677056312561,0.6100409626960754
14,0.6745836734771729,0.6012970805168152,0.6801310181617737,0.6017706990242004
15,0.6799072027206421,0.5946545004844666,0.6795851588249207,0.5977147817611694
16,0.6875512003898621,0.5878370404243469,0.6795851588249207,0.5940656661987305
17,0.6942396759986877,0.5821824669837952,0.6790392994880676,0.5933244228363037
18,0.6987441778182983,0.5757806301116943,0.682314395904541,0.5886168479919434
19,0.7018836736679077,0.5736166834831238,0.692685604095459,0.5830418467521667
20,0.7051597237586975,0.5643206834793091,0.6937772631645203,0.5775169730186462
21,0.7096642255783081,0.5607632398605347,0.6866812109947205,0.5798335671424866
22,0.7143052220344543,0.5567212104797363,0.7019650936126709,0.5700807571411133
23,0.7190827131271362,0.5482457280158997,0.692139744758606,0.5740095376968384
24,0.7179906964302063,0.5457295179367065,0.6970524191856384,0.5652860999107361
25,0.7278187274932861,0.5399590730667114,0.7085152864456177,0.5579017400741577
26,0.7269997000694275,0.5357221364974976,0.7117903828620911,0.558140218257904
27,0.7301392555236816,0.5294421315193176,0.7019650936126709,0.5644775629043579
28,0.732596218585968,0.5246362686157227,0.7134279608726501,0.5519701838493347
29,0.7384657263755798,0.5219058394432068,0.7145196795463562,0.5475552082061768
30,0.740513265132904,0.5189610123634338,0.7167030572891235,0.5538462400436401
31,0.7469287514686584,0.5124589800834656,0.7227074503898621,0.544417679309845
32,0.7472017407417297,0.505788266658783,0.7303493618965149,0.5411008596420288
33,0.7519792318344116,0.5024560689926147,0.7259825468063354,0.5387840867042542
34,0.7564837336540222,0.5005258321762085,0.7298035025596619,0.5333939790725708
35,0.7522522807121277,0.4992578327655792,0.7336244583129883,0.530714213848114
36,0.7608517408370972,0.48988160490989685,0.7429039478302002,0.5290355682373047
37,0.7653562426567078,0.48463764786720276,0.739628791809082,0.5315380096435547
38,0.7654927372932434,0.48291683197021484,0.7401746511459351,0.5257502198219299
39,0.7728637456893921,0.4760940670967102,0.7385371327400208,0.5237352252006531
40,0.7731367945671082,0.47183993458747864,0.7418122291564941,0.526154637336731
41,0.7724542617797852,0.4688796401023865,0.7538209557533264,0.5194912552833557
42,0.7765492796897888,0.4662477374076843,0.7543668150901794,0.5141828656196594
43,0.7805078029632568,0.4600915312767029,0.7456331849098206,0.5138254761695862
44,0.782282292842865,0.4581558108329773,0.7570960521697998,0.506604015827179
45,0.7881518006324768,0.45306333899497986,0.7576419115066528,0.5068814158439636
46,0.7908818125724792,0.4461089074611664,0.7483624219894409,0.5060523152351379
47,0.7867867946624756,0.4455842077732086,0.7587336301803589,0.5094547271728516
48,0.7923833131790161,0.4385882318019867,0.7554585337638855,0.5061267018318176
49,0.7959322929382324,0.4365995228290558,0.7745633125305176,0.4931756258010864
50,0.8005732893943787,0.432563841342926,0.7685589790344238,0.4930521249771118
51,0.7966148257255554,0.4306223690509796,0.7685589790344238,0.49170923233032227
52,0.8034397959709167,0.42416951060295105,0.7560043931007385,0.5046110153198242
53,0.8001638054847717,0.42404648661613464,0.7712882161140442,0.4830262362957001
54,0.807671308517456,0.4200094938278198,0.7762008905410767,0.47639963030815125
55,0.8099918365478516,0.4134596586227417,0.7772925496101379,0.4748521149158478
56,0.8125852942466736,0.41027548909187317,0.7751091718673706,0.4762879014015198
57,0.8187277913093567,0.4047427773475647,0.7707423567771912,0.47841328382492065
58,0.8162708282470703,0.40249377489089966,0.7751091718673706,0.4740826189517975
59,0.815997838973999,0.39956533908843994,0.7696506381034851,0.46649929881095886
60,0.820365846157074,0.3926734924316406,0.777838408946991,0.4689553678035736
