epoch,accuracy,loss,val_accuracy,val_loss
0,0.572681188583374,0.6744190454483032,0.6352299451828003,0.6292582154273987
1,0.6949532628059387,0.5769572257995605,0.698363184928894,0.5774070620536804
2,0.7828332185745239,0.4498423635959625,0.7724084258079529,0.4657147526741028
3,0.8370031118392944,0.3562638461589813,0.829695999622345,0.3667830228805542
4,0.8769485354423523,0.2766387164592743,0.8343725800514221,0.36722230911254883
5,0.9109508991241455,0.21309837698936462,0.8616523742675781,0.31704455614089966
6,0.9331644773483276,0.16640502214431763,0.8772408366203308,0.2829468250274658
7,0.955280601978302,0.11811003088951111,0.8834762573242188,0.2871856689453125
8,0.9662899374961853,0.09283214062452316,0.892439603805542,0.2837555706501007
9,0.9703819155693054,0.08059056848287582,0.892439603805542,0.2899547517299652
10,0.9835346937179565,0.04868249595165253,0.8608729243278503,0.46559053659439087
11,0.9800272583961487,0.05763671547174454,0.9017926454544067,0.3181180953979492
12,0.9905495047569275,0.031147651374340057,0.9025720953941345,0.32922837138175964
13,0.983144998550415,0.044881995767354965,0.902961790561676,0.2910900413990021
14,0.9884060621261597,0.033243775367736816,0.8795791268348694,0.4064164161682129
15,0.9873343706130981,0.036741580814123154,0.9130942821502686,0.28747767210006714
16,0.9970771670341492,0.01109789777547121,0.8877630829811096,0.4666203260421753
17,0.9882112145423889,0.033136796206235886,0.900233805179596,0.3574965298175812
18,0.9918160438537598,0.024156061932444572,0.9049103856086731,0.3345789611339569
19,0.9853858351707458,0.042754191905260086,0.9138737320899963,0.2937067151069641
20,0.99931800365448,0.005264226347208023,0.9150428771972656,0.3186720311641693
21,0.99931800365448,0.002906473120674491,0.9181605577468872,0.331051230430603
22,1.0,0.0007142522372305393,0.9243959188461304,0.32882580161094666
23,1.0,0.0003082727489527315,0.9251753687858582,0.33170926570892334
24,1.0,0.00021594415011350065,0.9247856736183167,0.33890607953071594
25,1.0,0.00016472603601869196,0.9255650639533997,0.3465457856655121
26,1.0,0.00012931483797729015,0.9243959188461304,0.3538029193878174
27,1.0,0.0001034602610161528,0.9243959188461304,0.3616638779640198
28,1.0,8.347869152203202e-05,0.9259548187255859,0.36606156826019287
29,1.0,6.791195482946932e-05,0.9240062236785889,0.37325334548950195
30,1.0,5.598002826445736e-05,0.9247856736183167,0.3794601559638977
