epoch,accuracy,loss,val_accuracy,val_loss
0,0.5609898567199707,0.6801249980926514,0.5946999192237854,0.6593360304832458
1,0.6727396845817566,0.5992017388343811,0.6749805212020874,0.6142726540565491
2,0.7636399269104004,0.4823724925518036,0.777864396572113,0.4622766971588135
3,0.8288191556930542,0.3703876733779907,0.8168355226516724,0.4047681391239166
4,0.8720771670341492,0.28867825865745544,0.8234606385231018,0.38392019271850586
5,0.9037412405014038,0.22542740404605865,0.8522992730140686,0.3440788686275482
6,0.9285853505134583,0.17635877430438995,0.8733437061309814,0.31328335404396057
7,0.9503117799758911,0.13114389777183533,0.8795791268348694,0.32791003584861755
8,0.9683359265327454,0.0850430279970169,0.886204183101654,0.31753620505332947
9,0.9751558899879456,0.06805781275033951,0.8846453428268433,0.31951043009757996
10,0.9796375632286072,0.056652650237083435,0.8955572843551636,0.3310891389846802
11,0.9809041023254395,0.05238045006990433,0.8893219232559204,0.36694803833961487
12,0.9846063852310181,0.04643392562866211,0.8998441100120544,0.33252066373825073
13,0.9889906644821167,0.03176075220108032,0.902961790561676,0.3257010579109192
14,0.9969797134399414,0.011897462420165539,0.8963367342948914,0.39332911372184753
15,0.9789555668830872,0.05727248638868332,0.8904910087585449,0.3604711592197418
16,0.9942517280578613,0.018943175673484802,0.8982852697372437,0.38761112093925476
17,0.9935697317123413,0.019764401018619537,0.892439603805542,0.4157297611236572
18,0.9928877353668213,0.02205624431371689,0.8920499086380005,0.41803279519081116
