epoch,accuracy,loss,val_accuracy,val_loss
0,0.5610873103141785,0.6777031421661377,0.6490066051483154,0.633089005947113
1,0.7012860774993896,0.5669834613800049,0.7802882790565491,0.468779057264328
2,0.7997856736183167,0.4247743785381317,0.8137904405593872,0.38795557618141174
3,0.8542478680610657,0.32748886942863464,0.8476821184158325,0.3176352381706238
4,0.8971161246299744,0.24382060766220093,0.8632645010948181,0.29753899574279785
5,0.9229345321655273,0.18611103296279907,0.8835216164588928,0.2646651268005371
6,0.9430046677589417,0.14587083458900452,0.8843007683753967,0.2639062702655792
7,0.9662899374961853,0.09894769638776779,0.9022204875946045,0.247739776968956
8,0.9758378863334656,0.07249286025762558,0.918192446231842,0.20102298259735107
9,0.9835346937179565,0.05258409306406975,0.916634202003479,0.21713583171367645
10,0.9853858351707458,0.045272376388311386,0.9068952202796936,0.25594037771224976
11,0.9919134974479675,0.029876774176955223,0.913128137588501,0.24236898124217987
12,0.9926928877830505,0.025408456102013588,0.9236462712287903,0.23226626217365265
13,0.9965900182723999,0.014359218068420887,0.9279314279556274,0.2035142034292221
14,0.9898675084114075,0.03431537374854088,0.8967666625976562,0.330689013004303
15,0.9914263486862183,0.027275757864117622,0.9357226490974426,0.19591504335403442
16,0.9996103048324585,0.004514112137258053,0.940397322177887,0.18980009853839874
17,1.0,0.002326416317373514,0.9357226490974426,0.19678010046482086
18,1.0,0.0007422572234645486,0.945461630821228,0.1848636418581009
19,1.0,0.0003496754798106849,0.9481885433197021,0.18517135083675385
20,1.0,0.0002562650479376316,0.9485781192779541,0.1885988414287567
21,1.0,0.00019837664149235934,0.9481885433197021,0.19152231514453888
22,1.0,0.00015904591418802738,0.9481885433197021,0.19457310438156128
23,1.0,0.00012916036939714104,0.9501363635063171,0.19543316960334778
24,1.0,0.00010546165140112862,0.9497467875480652,0.19953490793704987
25,1.0,8.709403482498601e-05,0.9501363635063171,0.20038726925849915
26,1.0,7.259490666911006e-05,0.9497467875480652,0.20345903933048248
27,1.0,6.02741347393021e-05,0.948967695236206,0.20545995235443115
28,1.0,5.0336519052507356e-05,0.9509154558181763,0.20718389749526978
