epoch,accuracy,loss,val_accuracy,val_loss
0,0.5807677507400513,0.6700540781021118,0.6363990902900696,0.6339355111122131
1,0.7047934532165527,0.5608250498771667,0.7638347744941711,0.4841617941856384
2,0.8026110529899597,0.4266170561313629,0.8238503336906433,0.39073997735977173
3,0.8485970497131348,0.33570802211761475,0.8503507375717163,0.33765289187431335
4,0.8946804404258728,0.25525808334350586,0.8577552437782288,0.31885290145874023
5,0.9268316626548767,0.18120668828487396,0.8943881392478943,0.2520253658294678
6,0.9498246312141418,0.13733917474746704,0.885424792766571,0.2841453552246094
7,0.9635619521141052,0.10244499146938324,0.900233805179596,0.25533226132392883
8,0.9749610424041748,0.06804241240024567,0.9064692258834839,0.23636099696159363
9,0.9810015559196472,0.05462818965315819,0.900233805179596,0.26068827509880066
10,0.991621196269989,0.03344029188156128,0.8538581728935242,0.49512913823127747
11,0.9852883815765381,0.045414961874485016,0.918940007686615,0.23135751485824585
12,0.9944466352462769,0.020875511690974236,0.9298518896102905,0.21931077539920807
13,0.9935697317123413,0.0228930301964283,0.8893219232559204,0.3258415162563324
14,0.9866523742675781,0.04237383231520653,0.9177708625793457,0.24346229434013367
15,0.9979540109634399,0.008799874223768711,0.9255650639533997,0.2341657280921936
16,1.0,0.001861516502685845,0.9329696297645569,0.21931715309619904
17,1.0,0.0007931996369734406,0.9341387152671814,0.21590986847877502
18,1.0,0.0004806674551218748,0.93647700548172,0.22108091413974762
19,1.0,0.0003455720143392682,0.9372564554214478,0.2240999937057495
20,1.0,0.00026523973792791367,0.9372564554214478,0.22918449342250824
21,1.0,0.00020831632718909532,0.9376461505889893,0.23400652408599854
22,1.0,0.00016773666720837355,0.9376461505889893,0.23925235867500305
23,1.0,0.00013708576443605125,0.9376461505889893,0.24150702357292175
24,1.0,0.00011161425936734304,0.9376461505889893,0.24525566399097443
25,1.0,9.177999891107902e-05,0.9380358457565308,0.2503906488418579
26,1.0,7.602882396895438e-05,0.9380358457565308,0.25314387679100037
