epoch,accuracy,loss,val_accuracy,val_loss
0,0.5834957361221313,0.6681764721870422,0.6828983426094055,0.595256507396698
1,0.7192127704620361,0.5377828478813171,0.7619789838790894,0.4869353771209717
2,0.8094310164451599,0.40517371892929077,0.8359953165054321,0.364518940448761
3,0.8664263486862183,0.3041711449623108,0.8628749251365662,0.31317338347435
4,0.9070537686347961,0.22899900376796722,0.8761199712753296,0.2784014344215393
5,0.9324824810028076,0.1710534691810608,0.9014413952827454,0.23272745311260223
6,0.9530397653579712,0.12445002794265747,0.9002726674079895,0.2292657196521759
7,0.9639516472816467,0.09556720405817032,0.9053369760513306,0.23676499724388123
8,0.9780787229537964,0.06487955898046494,0.9174132943153381,0.21071219444274902
9,0.9797350168228149,0.06033359095454216,0.9255940914154053,0.1979052871465683
10,0.9886009097099304,0.035394422709941864,0.8975457549095154,0.28224554657936096
11,0.9911340475082397,0.029649890959262848,0.9174132943153381,0.25521498918533325
12,0.9869446754455566,0.03683837503194809,0.9248149394989014,0.21673165261745453
13,0.9919134974479675,0.02773629128932953,0.9220880270004272,0.20417900383472443
14,0.99931800365448,0.006357168313115835,0.9380599856376648,0.18491697311401367
15,1.0,0.001611144165508449,0.9450720548629761,0.17968393862247467
16,1.0,0.0006263960967771709,0.9427347183227539,0.18381422758102417
17,1.0,0.00040411471854895353,0.943513810634613,0.18754251301288605
18,1.0,0.0002997613628394902,0.9446825385093689,0.19191861152648926
19,1.0,0.00023505180433858186,0.9431242942810059,0.19438578188419342
20,1.0,0.00018456575344316661,0.943903386592865,0.19965049624443054
