epoch,accuracy,loss,val_accuracy,val_loss
0,0.7731857299804688,0.4575110375881195,0.841691255569458,0.35213297605514526
1,0.8693726658821106,0.3048393726348877,0.8613569140434265,0.3019070327281952
2,0.8856088519096375,0.2834300398826599,0.8770895004272461,0.2925144135951996
3,0.8888068795204163,0.2745038866996765,0.8731563687324524,0.31275904178619385
4,0.8892989158630371,0.2668776214122772,0.886922299861908,0.289938360452652
5,0.8964329361915588,0.2550256848335266,0.8702064752578735,0.33238351345062256
6,0.8976629972457886,0.24975091218948364,0.8731563687324524,0.30025479197502136
7,0.9047970771789551,0.24276502430438995,0.8908554315567017,0.2960582971572876
8,0.9129151105880737,0.2267211675643921,0.8849557638168335,0.2981931269168854
9,0.9161131381988525,0.21341446042060852,0.8947886228561401,0.2705823481082916
10,0.9175891876220703,0.2102384716272354,0.8928220272064209,0.2682870328426361
11,0.9274292588233948,0.19517360627651215,0.895771861076355,0.2654200494289398
12,0.9279212951660156,0.18623784184455872,0.895771861076355,0.26911619305610657
13,0.9340713620185852,0.17686857283115387,0.8918387293815613,0.2757723033428192
14,0.937515377998352,0.1677909791469574,0.8879055976867676,0.2907188832759857
