epoch,accuracy,loss,val_accuracy,val_loss
0,0.7881397604942322,0.4479203522205353,0.847590982913971,0.32888004183769226
1,0.875984251499176,0.3075767755508423,0.8672566413879395,0.3078974485397339
2,0.8833661675453186,0.2830986976623535,0.8731563687324524,0.3054344654083252
3,0.8877952694892883,0.27471864223480225,0.8800393342971802,0.28353598713874817
4,0.8949310779571533,0.2624415159225464,0.8770895004272461,0.28098535537719727
5,0.8966535329818726,0.25196319818496704,0.8859390616416931,0.28118273615837097
6,0.9028050899505615,0.246795654296875,0.8800393342971802,0.28393980860710144
7,0.9087106585502625,0.23362962901592255,0.8859390616416931,0.27413204312324524
8,0.9045275449752808,0.22831197082996368,0.8879055976867676,0.2723293900489807
9,0.912401556968689,0.22325469553470612,0.8820058703422546,0.28334900736808777
10,0.9136319160461426,0.20844894647598267,0.8810226321220398,0.28553128242492676
11,0.9175689220428467,0.20649249851703644,0.8898721933364868,0.2729356288909912
12,0.9269192814826965,0.19021815061569214,0.886922299861908,0.2798541188240051
13,0.9175689220428467,0.2032385915517807,0.8623402118682861,0.33098703622817993
14,0.9360235929489136,0.1784684658050537,0.886922299861908,0.2794409990310669
15,0.9362697005271912,0.17107635736465454,0.8888888955116272,0.2673768997192383
16,0.9397145509719849,0.16188332438468933,0.8859390616416931,0.2825651168823242
