epoch,accuracy,loss,val_accuracy,val_loss
0,0.7965059280395508,0.43683671951293945,0.8564404845237732,0.3273180425167084
1,0.8676180839538574,0.30473172664642334,0.8682399392127991,0.31372344493865967
2,0.8784449100494385,0.28465956449508667,0.8702064752578735,0.3246927857398987
3,0.8870570659637451,0.2728668451309204,0.8800393342971802,0.29635122418403625
4,0.8939468264579773,0.26043474674224854,0.8751229047775269,0.2895779311656952
5,0.897145688533783,0.2537240982055664,0.8780727386474609,0.29091885685920715
6,0.8998523354530334,0.2468646764755249,0.8810226321220398,0.28360116481781006
7,0.904281497001648,0.23485633730888367,0.8770895004272461,0.2988804280757904
8,0.9037893414497375,0.22775642573833466,0.8849557638168335,0.268226683139801
9,0.9121555089950562,0.21785572171211243,0.8879055976867676,0.2643292546272278
10,0.915354311466217,0.21335792541503906,0.8888888955116272,0.2823777496814728
11,0.9165846705436707,0.20815719664096832,0.8780727386474609,0.28968948125839233
12,0.9254429340362549,0.19672930240631104,0.8918387293815613,0.2683325707912445
13,0.9247047305107117,0.18490765988826752,0.8967551589012146,0.262263685464859
14,0.9276574850082397,0.18304875493049622,0.8652900457382202,0.3547297418117523
15,0.931348443031311,0.17251910269260406,0.9016715884208679,0.2555835545063019
16,0.9328247904777527,0.16395558416843414,0.8918387293815613,0.2705399692058563
17,0.939468502998352,0.15471164882183075,0.8731563687324524,0.30602023005485535
18,0.9411909580230713,0.14719051122665405,0.8967551589012146,0.25345712900161743
19,0.9431594610214233,0.14730912446975708,0.8947886228561401,0.24895526468753815
20,0.9480807185173035,0.13309061527252197,0.9095378518104553,0.25731444358825684
21,0.9539862275123596,0.12595370411872864,0.8987217545509338,0.28194156289100647
22,0.9527559280395508,0.12013689428567886,0.904621422290802,0.25567182898521423
23,0.9547244310379028,0.11554684489965439,0.9036381244659424,0.246956467628479
24,0.962598443031311,0.10457376390695572,0.9006882905960083,0.2563444674015045
25,0.9675197005271912,0.09816299378871918,0.9056047201156616,0.2779664993286133
