epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116379261016846,0.7217804193496704,0.5077452659606934,0.6935630440711975
1,0.5271551609039307,0.7065135836601257,0.5335628390312195,0.685286819934845
2,0.5650861859321594,0.6841543316841125,0.5886402726173401,0.6757941842079163
3,0.6012930870056152,0.6656527519226074,0.5938037633895874,0.6693912148475647
4,0.6146551966667175,0.6582931876182556,0.6041308045387268,0.6646612882614136
5,0.6262931227684021,0.6438924074172974,0.6213425397872925,0.657004177570343
6,0.6413792967796326,0.6380690336227417,0.6247848272323608,0.6476294994354248
7,0.6487069129943848,0.6323922276496887,0.6557658910751343,0.6413666605949402
8,0.646982729434967,0.6236544847488403,0.6523236036300659,0.6348463296890259
9,0.6504310369491577,0.6237891316413879,0.6523236036300659,0.6302995681762695
10,0.6668103337287903,0.610910952091217,0.6609294414520264,0.6277401447296143
11,0.6754310131072998,0.6027929186820984,0.6678141355514526,0.6232845187187195
12,0.6767241358757019,0.6040709614753723,0.6815834641456604,0.6161971092224121
13,0.6840517520904541,0.5951114296913147,0.6815834641456604,0.6113611459732056
14,0.678017258644104,0.5891401767730713,0.6867470145225525,0.6072170734405518
15,0.6866379380226135,0.5889420509338379,0.6901893019676208,0.6052824258804321
16,0.7012931108474731,0.5829415917396545,0.6919105052947998,0.6022163033485413
17,0.7004310488700867,0.5768135190010071,0.7177280783653259,0.5984141230583191
18,0.7099137902259827,0.5695119500160217,0.7108433842658997,0.5925723910331726
19,0.7090517282485962,0.5659836530685425,0.7142857313156128,0.5918307900428772
20,0.7116379141807556,0.5668498873710632,0.7177280783653259,0.5903065800666809
21,0.7112069129943848,0.5655866861343384,0.716006875038147,0.5859211087226868
22,0.7288793325424194,0.5570319294929504,0.7177280783653259,0.5875964760780334
