epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107758641242981,0.7281082272529602,0.5490533709526062,0.6826807260513306
1,0.5375000238418579,0.7105110883712769,0.5834767818450928,0.6767237186431885
2,0.5573275685310364,0.6954283118247986,0.5920826196670532,0.6634331345558167
3,0.5896551609039307,0.6721031069755554,0.5903614163398743,0.6605008840560913
4,0.6051723957061768,0.6580036282539368,0.6213425397872925,0.6471984386444092
5,0.6237068772315979,0.6475837230682373,0.6557658910751343,0.6349129676818848
6,0.6439655423164368,0.6394127011299133,0.6540447473526001,0.6294212937355042
7,0.6482758522033691,0.6304152607917786,0.6660929322242737,0.6211960911750793
8,0.6525862216949463,0.6217660307884216,0.693631649017334,0.612480878829956
9,0.6724137663841248,0.6121150851249695,0.6798623204231262,0.6103003025054932
10,0.6762930750846863,0.6059302687644958,0.7074010372161865,0.5984672904014587
11,0.6862068772315979,0.5932449102401733,0.693631649017334,0.5958746671676636
12,0.6853448152542114,0.5864237546920776,0.7108433842658997,0.5887431502342224
13,0.6965517401695251,0.5778061151504517,0.7177280783653259,0.5829954743385315
14,0.6995689868927002,0.5771895051002502,0.7177280783653259,0.5766801238059998
15,0.7064655423164368,0.5666215419769287,0.7177280783653259,0.5749093294143677
16,0.7245689630508423,0.5557738542556763,0.7091221809387207,0.5812910199165344
17,0.7193965315818787,0.558505117893219,0.7091221809387207,0.5675541758537292
18,0.7219827771186829,0.5578846335411072,0.7125645279884338,0.5679907202720642
