epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681818127632141,0.8117803931236267,0.4166666567325592,0.7104716300964355
1,0.6363636255264282,0.7061994075775146,0.4166666567325592,0.7066264152526855
2,0.5227272510528564,0.8689442276954651,0.4166666567325592,0.7035936713218689
3,0.5909090638160706,0.7398617267608643,0.3333333432674408,0.7005743384361267
4,0.75,0.5530508756637573,0.5,0.6982257962226868
5,0.7045454382896423,0.6125198602676392,0.4166666567325592,0.6965404152870178
6,0.7727272510528564,0.3731261193752289,0.3333333432674408,0.6951635479927063
7,0.7954545617103577,0.45180389285087585,0.4166666567325592,0.6929481625556946
8,0.8181818127632141,0.43340006470680237,0.5,0.6911070346832275
9,0.8181818127632141,0.3983467221260071,0.4166666567325592,0.6883492469787598
