epoch,accuracy,loss,val_accuracy,val_loss
0,0.5445040464401245,0.7337590456008911,0.5812332630157471,0.6749587655067444
1,0.6009383201599121,0.6721718311309814,0.6032171845436096,0.6542113423347473
2,0.6258713006973267,0.6457012295722961,0.6241286993026733,0.6504557728767395
3,0.6408846974372864,0.6263850331306458,0.6166219711303711,0.6441149115562439
4,0.6670241355895996,0.6105866432189941,0.6482573747634888,0.6256335377693176
5,0.689142107963562,0.5878693461418152,0.6284182071685791,0.6496280431747437
6,0.6886059045791626,0.5794816017150879,0.6439678072929382,0.6159178018569946
7,0.7083110213279724,0.5643937587738037,0.6654155254364014,0.6048843264579773
8,0.7189007997512817,0.5488113164901733,0.6798927783966064,0.5939753651618958
9,0.721581757068634,0.5422547459602356,0.6788203716278076,0.5912047028541565
10,0.7339141964912415,0.5260663032531738,0.691152811050415,0.585394561290741
11,0.742091178894043,0.5235980749130249,0.7024128437042236,0.5805232524871826
12,0.7593833804130554,0.5002427697181702,0.7024128437042236,0.5718154907226562
13,0.7584450244903564,0.4990905523300171,0.6965147256851196,0.5634520649909973
14,0.76957106590271,0.48634013533592224,0.7034852504730225,0.5616686344146729
15,0.7717158198356628,0.4710142910480499,0.7040214538574219,0.5607956647872925
16,0.7769436836242676,0.4673001766204834,0.7227882146835327,0.5520657300949097
17,0.7903485298156738,0.4553913474082947,0.7243967652320862,0.5456818342208862
18,0.7844504117965698,0.4492110013961792,0.7329759001731873,0.5297572016716003
19,0.8016085624694824,0.43817415833473206,0.7361930012702942,0.5280385613441467
20,0.808847188949585,0.42946892976760864,0.7415549755096436,0.5226866006851196
21,0.8045576214790344,0.42418065667152405,0.7469168901443481,0.5162532925605774
22,0.8211796283721924,0.4116222858428955,0.7426273226737976,0.523419201374054
23,0.8178284168243408,0.41041144728660583,0.7394101619720459,0.5143453478813171
24,0.8242627382278442,0.39789846539497375,0.7463806867599487,0.5163673162460327
25,0.8308311104774475,0.38974955677986145,0.7463806867599487,0.5110307931900024
26,0.8380696773529053,0.3873627781867981,0.7410187721252441,0.5192636847496033
