epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457104444503784,0.724194347858429,0.5396569967269897,0.6879197955131531
1,0.616756021976471,0.6541475057601929,0.5728831887245178,0.691200852394104
2,0.648927628993988,0.6242618560791016,0.6002143621444702,0.6657450795173645
3,0.6698391437530518,0.6046122908592224,0.6200428605079651,0.651879608631134
4,0.6924933195114136,0.5865417718887329,0.6243301033973694,0.6434455513954163
5,0.7071045637130737,0.5685972571372986,0.6393354535102844,0.6288447976112366
6,0.7101876735687256,0.5557947754859924,0.6355841159820557,0.6387661695480347
7,0.7286863327026367,0.5405800938606262,0.6377277374267578,0.6394725441932678
8,0.7339141964912415,0.5319743752479553,0.6639871597290039,0.6160139441490173
9,0.7485254406929016,0.5122746825218201,0.6795284152030945,0.6023362278938293
10,0.7512064576148987,0.5066238641738892,0.6618435382843018,0.6073887348175049
11,0.7552278637886047,0.49745890498161316,0.6929260492324829,0.5913703441619873
12,0.7698391675949097,0.4842953383922577,0.678992509841919,0.5999380350112915
13,0.7770777344703674,0.4765967130661011,0.700964629650116,0.5864275693893433
14,0.7847185134887695,0.4643747806549072,0.7031082510948181,0.5741870403289795
15,0.7963806986808777,0.44945329427719116,0.6982851028442383,0.5933748483657837
16,0.802010715007782,0.4410978853702545,0.7111468315124512,0.5694699287414551
17,0.8013404607772827,0.43426623940467834,0.7127545475959778,0.5624659657478333
18,0.8080428838729858,0.4261429011821747,0.7143622636795044,0.5700758695602417
19,0.8183646202087402,0.4127955436706543,0.7234726548194885,0.5482766628265381
20,0.823592483997345,0.41194769740104675,0.7288317084312439,0.5459288954734802
21,0.8317694664001465,0.3960498869419098,0.7282958030700684,0.5429773330688477
22,0.8331099152565002,0.38826602697372437,0.729903519153595,0.5255720019340515
23,0.8356568217277527,0.3845929801464081,0.7272239923477173,0.5351499319076538
24,0.8471850156784058,0.3684154152870178,0.7540193200111389,0.514153778553009
25,0.8463807106018066,0.36660289764404297,0.7470524907112122,0.5124558210372925
26,0.8438338041305542,0.3655238449573517,0.7583065629005432,0.500159502029419
27,0.8557640910148621,0.35123783349990845,0.7658092379570007,0.483320415019989
28,0.8495978713035583,0.3521865904331207,0.7486602067947388,0.5235822796821594
29,0.8593834042549133,0.3440271317958832,0.7679528594017029,0.4984079599380493
30,0.8608579039573669,0.3396799564361572,0.7663451433181763,0.48487725853919983
31,0.8676943778991699,0.3301490843296051,0.7786709666252136,0.4756341278553009
32,0.8698391318321228,0.3262227773666382,0.7556270360946655,0.4812661111354828
33,0.8786863088607788,0.31488510966300964,0.770096480846405,0.4651259183883667
34,0.8671581745147705,0.3184994161128998,0.7733119130134583,0.4678826928138733
35,0.8749330043792725,0.3081577718257904,0.7867095470428467,0.45515987277030945
36,0.8776139616966248,0.3065846860408783,0.7722401022911072,0.4627581834793091
37,0.8825737237930298,0.30158597230911255,0.7845659255981445,0.47871679067611694
