epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,1.0672303438186646,0.4444444477558136,0.6901690363883972
1,0.5561797618865967,0.9215652942657471,0.4888888895511627,0.6858616471290588
2,0.584269642829895,0.8555696606636047,0.5777778029441833,0.6817598342895508
3,0.6348314881324768,0.8432237505912781,0.5777778029441833,0.6764889359474182
4,0.6404494643211365,0.7918128371238708,0.6222222447395325,0.6701812148094177
5,0.6685393452644348,0.6982324719429016,0.6666666865348816,0.6643273234367371
6,0.6741573214530945,0.681169331073761,0.6666666865348816,0.6627709865570068
7,0.6797752976417542,0.6445657014846802,0.6666666865348816,0.6600174903869629
8,0.7191011309623718,0.6293628215789795,0.6666666865348816,0.6548173427581787
9,0.7471910119056702,0.5613915920257568,0.6666666865348816,0.6503105163574219
10,0.7640449404716492,0.4713875949382782,0.644444465637207,0.6464545130729675
