epoch,accuracy,loss,val_accuracy,val_loss
0,0.6209964156150818,0.9036011695861816,0.588652491569519,0.64962238073349
1,0.6814946532249451,0.7375721335411072,0.6170212626457214,0.6416250467300415
2,0.7153024673461914,0.7105459570884705,0.631205677986145,0.6511563658714294
3,0.7526690363883972,0.5600868463516235,0.631205677986145,0.6473875045776367
4,0.774021327495575,0.5100176930427551,0.6453900933265686,0.6222599148750305
5,0.7989323735237122,0.45884162187576294,0.631205677986145,0.6206231713294983
6,0.8149465918540955,0.46114036440849304,0.5957446694374084,0.6291289329528809
7,0.8274021148681641,0.37515655159950256,0.6382978558540344,0.6267752051353455
8,0.8309608697891235,0.3721749186515808,0.631205677986145,0.6153262257575989
9,0.871886134147644,0.32446709275245667,0.6170212626457214,0.6282923817634583
