epoch,accuracy,loss,val_accuracy,val_loss
0,0.4862518012523651,0.6988577246665955,0.49132949113845825,0.6960442066192627
1,0.4971056580543518,0.6977339386940002,0.49421966075897217,0.6956299543380737
2,0.4942112863063812,0.6992674469947815,0.49421966075897217,0.6953812837600708
3,0.49276411533355713,0.6958156824111938,0.48843929171562195,0.6951603293418884
4,0.5065122842788696,0.6963046193122864,0.49421966075897217,0.6951265335083008
5,0.5043415427207947,0.6957709789276123,0.49421966075897217,0.694855809211731
6,0.5115774273872375,0.6954779624938965,0.5,0.694726288318634
7,0.5014472007751465,0.6946269273757935,0.4971098303794861,0.6945559978485107
8,0.5050651431083679,0.6944451332092285,0.5,0.6944112181663513
9,0.513024628162384,0.6943839192390442,0.5057803392410278,0.6942339539527893
10,0.5014472007751465,0.6923218965530396,0.5028901696205139,0.6940978765487671
11,0.5202605128288269,0.6927277445793152,0.49132949113845825,0.6938945055007935
12,0.5484804511070251,0.6912855505943298,0.49421966075897217,0.6936938166618347
13,0.5289435386657715,0.6893588900566101,0.5028901696205139,0.6934983134269714
14,0.5137481689453125,0.6938421130180359,0.49421966075897217,0.6933663487434387
