epoch,accuracy,loss,val_accuracy,val_loss
0,0.7435897588729858,0.5082830786705017,0.8765060305595398,0.30844587087631226
1,0.8687782883644104,0.30498412251472473,0.8945783376693726,0.26585596799850464
2,0.8951734304428101,0.27532851696014404,0.8885542154312134,0.2688158452510834
3,0.8989441990852356,0.24796277284622192,0.8975903391838074,0.24688288569450378
4,0.9049773812294006,0.2317943125963211,0.9066265225410461,0.23561991751194
5,0.9208144545555115,0.2132549285888672,0.9066265225410461,0.2340703308582306
6,0.9215686321258545,0.19408418238162994,0.9126505851745605,0.23348252475261688
7,0.924585223197937,0.20210258662700653,0.9126505851745605,0.2301415354013443
8,0.9343891143798828,0.167885422706604,0.8975903391838074,0.24092648923397064
9,0.9426847696304321,0.16330808401107788,0.9126505851745605,0.2380850464105606
10,0.9426847696304321,0.157575324177742,0.9096385836601257,0.22290484607219696
11,0.9502262473106384,0.14479392766952515,0.9066265225410461,0.23137860000133514
