epoch,accuracy,loss,val_accuracy,val_loss
0,0.7352941036224365,0.5358218550682068,0.8734939694404602,0.28935837745666504
1,0.8763197660446167,0.3098093271255493,0.9036144614219666,0.2438971996307373
2,0.8974359035491943,0.2558293342590332,0.9066265225410461,0.229068323969841
3,0.8951734304428101,0.24457399547100067,0.9126505851745605,0.2187597006559372
4,0.9140271544456482,0.22843270003795624,0.9096385836601257,0.21576932072639465
5,0.9155354499816895,0.21246446669101715,0.9216867685317993,0.1888081133365631
6,0.918552041053772,0.20058582723140717,0.9216867685317993,0.19199128448963165
7,0.9193061590194702,0.20073747634887695,0.9126505851745605,0.18848878145217896
8,0.9343891143798828,0.18671421706676483,0.9277108311653137,0.19360537827014923
9,0.9381598830223083,0.17553333938121796,0.9367470145225525,0.1788957417011261
10,0.9434388875961304,0.16351710259914398,0.9216867685317993,0.16862227022647858
11,0.9336349964141846,0.17366640269756317,0.9186747074127197,0.2603090703487396
12,0.9457013607025146,0.14967893064022064,0.9096385836601257,0.26910528540611267
13,0.9441930651664734,0.14776478707790375,0.9337349534034729,0.17744308710098267
14,0.9622926115989685,0.11175554245710373,0.9397590160369873,0.14909736812114716
15,0.959276020526886,0.10976032167673111,0.9427710771560669,0.15747207403182983
16,0.9683257937431335,0.09119933098554611,0.9367470145225525,0.1719585657119751
17,0.9660633206367493,0.10334017127752304,0.9487951993942261,0.1351684182882309
18,0.9811462759971619,0.06386961787939072,0.9367470145225525,0.14884443581104279
19,0.9788838624954224,0.05917203798890114,0.9487951993942261,0.14318729937076569
20,0.9788838624954224,0.05587199330329895,0.9367470145225525,0.14669601619243622
21,0.9856711626052856,0.04321261867880821,0.9397590160369873,0.17973420023918152
22,0.9917043447494507,0.028035957366228104,0.9367470145225525,0.16336975991725922
