epoch,accuracy,loss,val_accuracy,val_loss
0,0.8052830100059509,0.4450128972530365,0.8795180916786194,0.28039366006851196
1,0.8822641372680664,0.27856963872909546,0.8765060305595398,0.29863423109054565
2,0.8913207650184631,0.266329288482666,0.9036144614219666,0.2369510531425476
3,0.9079245328903198,0.23029519617557526,0.8945783376693726,0.23860295116901398
4,0.9124528169631958,0.20939043164253235,0.900602400302887,0.23330876231193542
5,0.9230188727378845,0.1972755342721939,0.9066265225410461,0.2267347127199173
6,0.9305660128593445,0.17988426983356476,0.9066265225410461,0.23642468452453613
7,0.9335849285125732,0.1734679490327835,0.9096385836601257,0.21892763674259186
8,0.9456603527069092,0.16105814278125763,0.8975903391838074,0.2385563850402832
9,0.9343396425247192,0.16707389056682587,0.9036144614219666,0.22772209346294403
10,0.9479245543479919,0.14420746266841888,0.9156626462936401,0.2245440036058426
11,0.9509434103965759,0.14075985550880432,0.9096385836601257,0.23973655700683594
12,0.9622641801834106,0.11675683408975601,0.9066265225410461,0.26818782091140747
13,0.9645283222198486,0.09798970073461533,0.9216867685317993,0.24758929014205933
14,0.9713207483291626,0.08204079419374466,0.9096385836601257,0.2701607346534729
15,0.9698113203048706,0.0853857547044754,0.900602400302887,0.2603043019771576
16,0.9720754623413086,0.07288622111082077,0.900602400302887,0.31242063641548157
17,0.9788679480552673,0.0590997040271759,0.9096385836601257,0.29866498708724976
18,0.9841509461402893,0.048772916197776794,0.9126505851745605,0.2808128297328949
