epoch,accuracy,loss,val_accuracy,val_loss
0,0.789578378200531,0.4404049813747406,0.844197154045105,0.39362844824790955
1,0.8603818416595459,0.3219034969806671,0.8736088871955872,0.3070623278617859
2,0.8735083341598511,0.29599782824516296,0.8926867842674255,0.2716999351978302
3,0.8790771961212158,0.2924667298793793,0.8918918967247009,0.26323139667510986
4,0.8800715804100037,0.2838764190673828,0.9038155674934387,0.24937774240970612
5,0.8812649250030518,0.27845218777656555,0.9014308452606201,0.248755544424057
6,0.8955847024917603,0.26450610160827637,0.9014308452606201,0.2442025989294052
7,0.8975735902786255,0.2607134282588959,0.9117646813392639,0.2369966208934784
8,0.893993616104126,0.25608983635902405,0.9125596284866333,0.23119376599788666
9,0.8983691334724426,0.2521524131298065,0.9109697937965393,0.23261675238609314
10,0.8953858613967896,0.25445589423179626,0.9030206799507141,0.23604407906532288
11,0.9009546637535095,0.24721333384513855,0.9117646813392639,0.2260594516992569
12,0.9103022813796997,0.23110449314117432,0.9173290729522705,0.214281365275383
13,0.9049323797225952,0.23689237236976624,0.9157392978668213,0.20825639367103577
14,0.9035401940345764,0.23043808341026306,0.9173290729522705,0.2187575399875641
15,0.9099045395851135,0.22193104028701782,0.9173290729522705,0.20860372483730316
16,0.9116945266723633,0.221068874001503,0.9220985770225525,0.2018466293811798
17,0.9053301215171814,0.22958381474018097,0.9213036298751831,0.19793567061424255
18,0.918655514717102,0.21480311453342438,0.9125596284866333,0.20576032996177673
19,0.9154733419418335,0.21256546676158905,0.9228934645652771,0.20985662937164307
20,0.9150756001472473,0.20904773473739624,0.9181240200996399,0.1976349949836731
21,0.9126889705657959,0.2133384644985199,0.9213036298751831,0.2100936621427536
