epoch,accuracy,loss,val_accuracy,val_loss
0,0.809902548789978,0.4082813262939453,0.8751987218856812,0.34485170245170593
1,0.8695565462112427,0.30916890501976013,0.8942766189575195,0.27382129430770874
2,0.8745277523994446,0.29632019996643066,0.9117646813392639,0.2535317540168762
3,0.8794988989830017,0.2855891287326813,0.9006359577178955,0.24730679392814636
4,0.8850666284561157,0.2708371877670288,0.9117646813392639,0.24762827157974243
5,0.8890435695648193,0.2751832604408264,0.9189189076423645,0.23598600924015045
6,0.8940147161483765,0.2580668330192566,0.9205087423324585,0.23519213497638702
7,0.8938158750534058,0.25807443261146545,0.9046105146408081,0.23921485245227814
8,0.89500892162323,0.2554842233657837,0.9141494631767273,0.2310747355222702
9,0.8977928161621094,0.24778831005096436,0.9133545160293579,0.23436903953552246
10,0.9021674394607544,0.24797362089157104,0.9077901244163513,0.2309221476316452
11,0.9025651216506958,0.24049685895442963,0.9125596284866333,0.21942390501499176
